k                         pk_lin                   
6.32883644599e-06         193.780210044            
7.96753302895e-06         242.806004411            
1.00305297995e-05         304.235173266            
1.26276888583e-05         381.205732026            
1.58973183959e-05         477.646185037            
2.0013538108e-05          598.481928741            
2.51955517041e-05         749.881641471            
3.17193203045e-05         939.5708202              
3.99322583761e-05         1177.2227601             
5.027173482e-05           1474.94429974            
6.32883644599e-05         1847.87836567            
7.96753302895e-05         2314.94589324            
0.000100305297995         2899.75076977            
0.000126276888583         3631.66635797            
0.000158973183959         4547.10873742            
0.00020013538108          5690.97350128            
0.000251955517041         7118.16605093            
0.000317193203045         8895.0934853             
0.000399322583761         11100.9215894            
0.0005027173482           13828.3014071            
0.000632883644599         17182.9274167            
0.000796753302895         21280.5114782            
0.00100305297995          26239.4574376            
0.00126276888583          32167.6346503            
0.00158973183959          39142.1962734            
0.0020013538108           47179.0119439            
0.00251955517041          56194.4200954            
0.00317193203045          65956.4704656            
0.00399322583761          76030.4084321            
0.005027173482            85737.5756055            
0.00632883644599          94101.5726282            
0.00796753302895          99855.1930554            
0.0100305297995           101510.138147            
0.0126276888259           97706.3030167            
0.0158972855065           87907.3982274            
0.0200077835518           73549.6806555            
0.0249599544023           59036.0561522            
0.0294067448697           50301.3075034            
0.0325954777582           46127.304315             
0.0351803143048           43564.872052             
0.0374673951107           41627.5633561            
0.0395893852356           39926.4580019            
0.0416149038145           38278.577575             
0.0435844245689           36592.521723             
0.045524207949            34832.3260434            
0.0474525823389           32990.9869993            
0.0493831130394           31091.6328992            
0.0513263436023           29170.9396244            
0.0532908185431           27275.2306286            
0.0552837167816           25454.8400377            
0.0573112613007           23757.0021936            
0.0593789936691           22220.3107935            
0.0614919634933           20871.1206403            
0.0636548623644           19721.9146169            
0.0658721204423           18766.2407417            
0.0681479771868           17983.040075             
0.070486533762            17336.1036716            
0.0728917921703           16775.8982506            
0.0753676846125           16248.0843907            
0.0779180955543           15697.7429442            
0.0805468783166           15079.8703242            
0.0832578675638           14368.2858202            
0.0860548887749           13563.0524996            
0.0889417655802           12689.8380603            
0.0919223257242           11797.2729689            
0.0950004063266           10941.3895884            
0.098179859063            10173.7281161            
0.10146455585             9528.44546448            
0.104858395605            9012.80566687            
0.108365312625            8606.54625731            
0.111989287139            8267.09180727            
0.115734358562            7940.79240507            
0.119604641991            7581.55663205            
0.123604348477            7163.58573691            
0.12773780962             6693.84241565            
0.132009507035            6209.39199774            
0.136424107306            5759.16800145            
0.140986503056            5375.7290046             
0.14570186089             5064.02782104            
0.150575677067            4806.34167816            
0.155613841964            4570.22272145            
0.160822714612            4322.57441857            
0.166209208965            4050.33604845            
0.171780893978            3768.52495485            
0.177546110192            3503.13618835            
0.183514106304            3273.79243348            
0.189695200247            3080.41027197            
0.196100970722            2902.91704598            
0.202744486953            2724.00255288            
0.209640587011            2540.18174006            
0.21680621849             2361.83439056            
0.224260860147            2201.53473986            
0.232027049881            2058.51437675            
0.240131054117            1923.55937602            
0.248603727736            1789.34068844            
0.257481634545            1660.20638143            
0.266808529785            1540.46877717            
0.276637354798            1429.33885745            
0.287032970921            1322.90196837            
0.298075984582            1219.96582332            
0.309868224689            1122.69085699            
0.322540795082            1030.83804553            
0.336266274523            941.966983695            
0.351277854429            856.709424079            
0.367900599898            774.648129997            
0.386604997705            694.716523361            
0.408103962564            616.475279236            
0.433540530942            538.949022739            
0.464879542122            461.010816722            
0.505791990049            381.12644568             
0.563748872603            297.679501487            
0.654242974031            211.19960605             
0.79991132874             131.938145346            
1.0042683401              76.7851943652            
1.26423287104             44.0159879208            
1.59157456751             25.0293689941            
2.00367366758             14.1312346553            
2.52247569706             7.92604638939            
3.17560875566             4.41929988523            
3.99785456041             2.45066046391            
5.03300069876             1.35224843094            
6.33617247725             0.742699357576           
