k                         pk_lin                   
7.02876964499e-06         60.3270899965            
8.84869671972e-06         75.5687740483            
1.11398491617e-05         94.6612808854            
1.40242391932e-05         118.577523742            
1.76554711015e-05         148.535364783            
2.22269212268e-05         186.061154111            
2.79820359584e-05         233.066103838            
3.52272961418e-05         291.943410901            
4.43485383017e-05         365.689213036            
5.58315018439e-05         458.053263861            
7.02876964499e-05         573.72606161             
8.84869671972e-05         718.570054335            
0.000111398491617         899.903117743            
0.000140242391932         1126.84173961            
0.000176554711015         1410.70846564            
0.000222269212268         1765.50105066            
0.000279820359584         2208.40770566            
0.000352272961418         2760.33330975            
0.000443485383017         3446.37946257            
0.000558315018439         4296.19919583            
0.000702876964499         5344.09180275            
0.000884869671972         6628.50529296            
0.00111398491617          8190.19590864            
0.00140242391932          10068.9625009            
0.00176554711015          12297.8242411            
0.00222269212268          14894.0639937            
0.00279820359584          17847.2369902            
0.00352272961418          21102.7550475            
0.00443485383017          24541.1801602            
0.00558315018439          27960.7255831            
0.00702876964499          31047.1752621            
0.00884869671972          33371.658455             
0.0111398491617           34401.2254857            
0.0140242390656           33609.1679083            
0.0176553771663           30739.1557006            
0.0222142744326           26226.0953092            
0.0275715544511           21642.2448279            
0.0320589987825           18976.5018916            
0.0353187824267           17625.2747957            
0.0380116222112           16756.2673509            
0.0404181552186           16083.6342907            
0.0426638512841           15488.4058234            
0.0448152708297           14909.5023078            
0.0469123887498           14315.280778             
0.0489814951433           13691.9350633            
0.0510411362593           13035.5556525            
0.0531051600187           12352.5481551            
0.0551844102319           11654.1376692            
0.0572877313795           10956.7561036            
0.0594225958644           10278.7666705            
0.0615955122932           9637.30653756            
0.063812300539            9048.23913139            
0.0660782824032           8523.61832541            
0.0683984169044           8069.6964655             
0.0707773981128           7687.10745512            
0.0732197269548           7370.35635248            
0.075729764497            7107.6030051             
0.0783117717779           6882.01761552            
0.0809699397039           6673.66145356            
0.0837084115222           6461.670305              
0.0865312997168           6227.04579513            
0.0894426987356           5957.79628264            
0.0924466946645           5650.63895825            
0.0955473727653           5313.20641811            
0.0987488236722           4961.92133639            
0.102055148953            4618.31297732            
0.10547046669             4303.60720349            
0.108998917707            4033.72019794            
0.112644673039            3814.9080652             
0.11641194323             3642.1083543             
0.120304990058            3500.40844512            
0.124328141228            3369.08599205            
0.12848580864             3228.31061707            
0.132782510776            3063.51169456            
0.137222899803            2874.33714765            
0.141811794002            2674.70438336            
0.146554216145            2484.29050291            
0.151455438551            2318.6656547             
0.156521035624            2183.77950092            
0.161756944817            2075.00453522            
0.167169537203            1978.42157674            
0.172765699076            1877.98003135            
0.178552926419            1766.21642611            
0.184539434562            1646.81310625            
0.190734286027            1531.41330666            
0.197147540454            1431.22558244            
0.203790431664            1347.78370908            
0.210675578481            1273.42453672            
0.217817238047            1199.03095232            
0.22523161319             1120.54782845            
0.232937229349            1042.73483158            
0.240955401962            972.110695805            
0.249310822924            910.251263804            
0.258032305716            852.662079979            
0.267153744842            795.015570827            
0.27671536908             738.201057263            
0.286765404147            685.453897601            
0.297362316439            636.989458672            
0.308577898461            590.700668845            
0.320501601768            545.312264487            
0.333246767556            502.229533829            
0.346959830171            461.76287563             
0.361834337703            422.400192556            
0.378133086012            384.42667942             
0.39622454421             347.881492624            
0.41664579807             312.052180792            
0.440217761154            276.927673253            
0.468270796201            241.888574037            
0.503121884787            206.475072422            
0.549164980968            169.920786551            
0.61544604539             131.493573903            
0.720387858279            91.825225663             
0.887186632128            56.6517741943            
1.11514854659             33.015279345             
1.40385638847             18.9958315443            
1.7673503647              10.8386320201            
2.22496228561             6.13763764615            
2.80106156163             3.45208025529            
3.52632757994             1.92953373209            
4.4393834007              1.07245239373            
5.58885257584             0.592931444289           
7.03594853049             0.326269972913           
