k                         pk_lin                   
1.21636137828e-07         0.631289002149           
1.53130824904e-07         0.787459494004           
1.927802868e-07           0.982263990955           
2.42696001946e-07         1.22525990895            
3.05536164191e-07         1.52836901109            
3.84647241322e-07         1.90646230811            
4.84242186677e-07         2.37808965366            
6.0962479427e-07          2.96638982937            
7.67472145166e-07         3.70022576998            
9.66190186394e-07         4.61560062445            
1.21636137828e-06         5.75742412726            
1.53130824904e-06         7.18171594085            
1.927802868e-06           8.9583540686             
2.42696001946e-06         11.1745031799            
3.05536164191e-06         13.9388910465            
3.84647241322e-06         17.3871428982            
4.84242186677e-06         21.688435411             
6.0962479427e-06          27.0537967814            
7.67472145166e-06         33.7464601028            
9.66190186394e-06         42.0947779963            
1.21636137828e-05         52.5083437173            
1.53130824904e-05         65.4976231674            
1.927802868e-05           81.6998294682            
2.42696001946e-05         101.909384637            
3.05536164191e-05         127.116852951            
3.84647241322e-05         158.55707951             
4.84242186677e-05         197.768862844            
6.0962479427e-05          246.66868459             
7.67472145166e-05         307.641226429            
9.66190186394e-05         383.649501309            
0.000121636137828         478.366804852            
0.000153130824904         596.330898781            
0.0001927802868           743.116676233            
0.000242696001946         925.515400854            
0.000305536164191         1151.69469685            
0.000384647241322         1431.29377669            
0.000484242186677         1775.38927394            
0.00060962479427          2196.26413267            
0.000767472145166         2706.92806968            
0.000966190186394         3320.27904408            
0.00121636137828          4047.47087041            
0.00153130824904          4895.06797063            
0.001927802868            5861.29105972            
0.00242696001946          6931.55911469            
0.00305536164191          8073.01445385            
0.00384647241322          9229.00793556            
0.00484242186677          10314.8673342            
0.0060962479427           11213.6236067            
0.00767472145166          11780.1034842            
0.00966190186394          11851.2718439            
0.0121636137634           11284.1235589            
0.0153130603568           10037.7258198            
0.0192737558084           8294.6257714             
0.0240791455586           6558.50675215            
0.0285079246155           5503.88400896            
0.0316774942998           5009.5503909             
0.0342278385153           4711.25848832            
0.0364755857299           4487.47825755            
0.0385564386879           4292.07748095            
0.0405399153408           4103.75011947            
0.0424667394645           3912.18791674            
0.044363199282            3713.20351848            
0.0462475691645           3506.5612994             
0.0481333300391           3294.71409427            
0.0500309307998           3081.88796527            
0.0519488190365           2873.2819187             
0.0538940775598           2674.31657313            
0.0558728350636           2489.96569662            
0.0578905407711           2324.20891146            
0.0599521536603           2179.60466371            
0.0620622760704           2057.02357017            
0.0642252499359           1955.57364674            
0.0664452272023           1872.58123498            
0.0687262219652           1803.84359984            
0.0710721493915           1743.97767824            
0.0734868549137           1687.00017398            
0.0759741361711           1627.13706178            
0.0785377595049           1559.79912115            
0.081181472374            1482.5534621             
0.0839090127625           1395.72728701            
0.0867241164539           1302.47279896            
0.0896305229197           1208.01094024            
0.0926319804842           1118.30524627            
0.0957322513738           1038.59292429            
0.0989351172264           972.026836537            
0.102244385613            919.022334684            
0.105663898117            877.144468825            
0.109197540491            841.732459448            
0.112849255437            807.195347727            
0.11662305851             768.926872154            
0.120523057685            724.710354201            
0.124553477109            675.663160082            
0.128718685585            625.719726642            
0.133023230376            579.797223257            
0.137471876946            540.975512071            
0.142069655364            509.370346405            
0.146821914214            482.878359143            
0.151734383007            458.280313448            
0.15681324437             432.484361791            
0.16206521757             404.427656149            
0.1674976554              375.771913438            
0.173118657007            349.097507068            
0.178937200012            326.054044377            
0.184963296273            306.450411941            
0.19120817699             288.303165998            
0.197684514635            269.985380344            
0.204406691624            251.407991338            
0.211391128959            233.549845727            
0.218656692702            217.537502773            
0.226225202573            203.152524768            
0.234122076273            189.515431212            
0.242377156511            176.033851679            
0.251025787653            163.167238267            
0.26011023883             151.249518661            
0.26968161665             140.150845457            
0.279802483614            129.520994787            
0.290550516779            119.315487984            
0.302023738916            109.680847514            
0.314348195781            100.571687621            
0.327689564748            91.7881296846            
0.342271323281            83.3845385705            
0.358404347472            75.3051517658            
0.376537453045            67.4586282679            
0.397348615104            59.800057868             
0.421920701474            52.2276349407            
0.452106415177            44.6440809319            
0.491348523598            36.9057302524            
0.546621362916            28.8536125782            
0.632449557333            20.5257750561            
0.771036806309            12.8376611012            
0.967451883714            7.43573080443            
1.21786494265             4.23684905318            
1.53320066762             2.39508275116            
1.93018528147             1.34440766083            
2.42995930032             0.749823843647           
3.05913751279             0.415761032475           
3.85122595303             0.229299792633           
4.84840621883             0.125843902234           
6.10378179559             0.0687527631084          
