z=2 k                     pk_nl                    
7.44050368997e-06         14.2731027353            
9.36703917185e-06         17.9113529447            
1.17924036467e-05         22.477002391             
1.4845756617e-05          28.2064474999            
1.86897002624e-05         35.3961862475            
2.35289385992e-05         44.4184417055            
2.96211787151e-05         55.7401720303            
3.72908546117e-05         69.9472053391            
4.69464044982e-05         87.7743837352            
5.91020216151e-05         110.143242624            
7.44050368997e-05         138.20899192             
9.36703917185e-05         173.418865609            
0.000117924036467         217.584181633            
0.00014845756617          272.968458693            
0.000186897002624         342.393540317            
0.000235289385992         429.364262755            
0.000296211787151         538.209063856            
0.000372908546117         674.228064663            
0.000469464044982         843.831079519            
0.000591020216151         1054.63742851            
0.000744050368997         1315.50252386            
0.000936703917185         1636.43237111            
0.00117924036467          2028.24380143            
0.0014845756617           2502.03439155            
0.00186897002624          3067.61218932            
0.00235289385992          3731.40405328            
0.00296211787151          4493.46968051            
0.00372908546117          5340.0828365             
0.00469464044982          6249.33798527            
0.00591020216151          7170.10423457            
0.00744050368997          8023.28998434            
0.00936703917185          8696.58501886            
0.0117924036467           9046.42823342            
0.014845756378            8924.87920249            
0.0186895483763           8250.77010887            
0.0235107857149           7128.21082876            
0.0290927737962           5978.45669127            
0.0336290899212           5315.94452125            
0.0369535623659           4969.49891305            
0.0397223821098           4741.86984412            
0.0422075607597           4563.9040555             
0.0445325206294           4405.54648922            
0.0467634826403           4251.34369996            
0.0489405422528           4092.934088              
0.0510902309823           3926.26770539            
0.0532313567683           3750.32199548            
0.0553780196192           3566.36961819            
0.0575412986038           3377.42047892            
0.0597302567934           3187.66526717            
0.0619525708693           3001.92887354            
0.0642149421474           2825.09005504            
0.0665233741635           2661.55722335            
0.0688833654712           2514.74542309            
0.0713000466721           2386.74248473            
0.0737782796374           2278.01600741            
0.0763227304055           2187.33720141            
0.0789379233141           2111.82074554            
0.0816282814829           2047.08697819            
0.0843981572055           1987.72921556            
0.0872518547949           1927.95539054            
0.0901936477605           1862.52563591            
0.0932277917522           1787.76705691            
0.0963585344097           1702.47608616            
0.0995901230627           1608.3079982             
0.102926811094            1509.49633865            
0.1063728637              1411.88212829            
0.109932563722            1321.51933693            
0.113610218195            1243.12057654            
0.117410166248            1178.83153335            
0.121336788941            1127.7181341             
0.125394521676            1085.87928467            
0.129587869744            1047.84448481            
0.133921427628            1007.59704273            
0.138399902645            960.711018225            
0.143028143529            906.743742282            
0.147811174607            849.225059095            
0.152754236213            793.580518183            
0.157862832112            744.492209422            
0.163142784761            704.230819965            
0.168600299429            671.845839178            
0.174242038409            643.383866025            
0.180075206819            614.177286438            
0.186107651964            581.658776143            
0.192347978694            546.525928714            
0.19880568396             512.117912476            
0.205491314684            481.928991859            
0.212416654313            456.733733981            
0.219594945108            434.531812827            
0.227041155417            412.443947784            
0.234772304258            389.029175652            
0.242807859678            365.521595558            
0.251170233183            343.945217722            
0.2598854007              325.078010246            
0.268983692364            307.595931104            
0.278500810557            290.091496176            
0.288479161264            272.6230176              
0.298969622626            256.267727283            
0.310033934936            241.266444027            
0.321747992332            226.901962128            
0.33420647352             212.699800512            
0.347529513794            199.113023795            
0.361872582972            186.300600549            
0.377441572743            173.748527994            
0.394516687079            161.52005829             
0.413491898               149.660525515            
0.434943411011            137.900294926            
0.459755603089            126.218177988            
0.489369069068            114.379380619            
0.526308526385            102.166459852            
0.575395500354            89.207244706             
0.646603216759            75.0538269778            
0.759996017728            59.6047239934            
0.938795720865            44.7187453695            
1.18046592121             33.210614857             
1.48609544528             24.8306182744            
1.87088324793             18.5783274567            
2.35530246329             13.8052832234            
2.9651501235              10.1178654763            
3.73290284025             7.27109748644            
4.69944624535             5.10071095468            
5.91625229964             3.48215666141            
7.44812036259             2.30965503365            
