k                         pk_lin                   
1.30603792545e-07         0.850280280543           
1.64420433311e-07         1.06062560444            
2.06993061714e-07         1.32300689376            
2.60588825457e-07         1.6502969885             
3.28061894397e-07         2.05855325706            
4.13005455498e-07         2.56780539605            
5.19943063136e-07         3.20303811882            
6.54569534868e-07         3.99541694491            
8.24054221232e-07         4.9838172296             
1.0374227998e-06          6.21673145021            
1.30603792545e-06         7.75464832346            
1.64420433311e-06         9.67302047744            
2.06993061714e-06         12.0659662765            
2.60588825457e-06         15.0508874167            
3.28061894397e-06         18.7742288383            
4.13005455498e-06         23.4186635455            
5.19943063136e-06         29.2120548323            
6.54569534868e-06         36.438635615             
8.24054221232e-06         45.4529533477            
1.0374227998e-05          56.6972646795            
1.30603792545e-05         70.7232332639            
1.64420433311e-05         88.2184890641            
2.06993061714e-05         110.041250698            
2.60588825457e-05         137.261601347            
3.28061894397e-05         171.213814406            
4.13005455498e-05         213.561299297            
5.19943063136e-05         266.377055702            
6.54569534868e-05         332.243164916            
8.24054221232e-05         414.373097431            
0.00010374227998          516.760795153            
0.000130603792545         644.359892507            
0.000164420433311         803.294352999            
0.000206993061714         1001.09692104            
0.000260588825457         1246.96223697            
0.000328061894397         1551.98538998            
0.000413005455498         1929.33478535            
0.000519943063136         2394.28820658            
0.000654569534868         2964.05679469            
0.000824054221232         3657.31553232            
0.0010374227998           4493.21142463            
0.00130603792545          5489.20573008            
0.00164420433311          6657.62603537            
0.00206993061714          8000.68922182            
0.00260588825457          9504.27571802            
0.00328061894397          11129.9360771            
0.00413005455498          12806.0465339            
0.00519943063136          14419.7197926            
0.00654569534868          15807.9648462            
0.00824054221232          16759.7100141            
0.010374227998            17027.8321356            
0.0130603791986           16384.1359182            
0.0164419934822           14743.9012809            
0.0206914573246           12355.4360584            
0.0257658943024           9972.47079573            
0.0301959366045           8567.30186311            
0.033385302326            7879.94245924            
0.0359907770555           7448.59310993            
0.0383055708152           7118.5850744             
0.0404583179215           6828.03991031            
0.0425162376148           6547.1130499             
0.0445192684663           6260.82481736            
0.0464934654398           5962.66947324            
0.0484570918407           5651.78385662            
0.050423712663            5331.35358595            
0.0524039028096           5007.29807897            
0.0544062542982           4687.24682314            
0.0564380020744           4379.37238288            
0.0585054297875           4091.46201703            
0.0606141422949           3830.03742372            
0.0627692540534           3599.62058377            
0.0649755225099           3402.20792115            
0.0672374443958           3237.17237033            
0.06955932631             3101.01407908            
0.0719453370452           2987.85257142            
0.0743995466822           2889.7112949             
0.0769259559235           2797.45919823            
0.0795285181423           2701.96915754            
0.0822111559595           2595.61625276            
0.0849777737253           2473.95198713            
0.0878322669925           2336.68725497            
0.0907785298729           2188.07311356            
0.0938204610404           2035.93940221            
0.0969619690651           1889.61436581            
0.100206977705            1757.83841311            
0.103559431751            1646.43135402            
0.107023304003            1556.81388133            
0.110602603937            1485.87242595            
0.114301388612            1426.51438999            
0.118123776379            1369.75337476            
0.122073963914            1307.88713675            
0.126156247145            1236.16715949            
0.130375046607            1155.59665747            
0.134734937811            1072.39615023            
0.139240687229            994.788225955            
0.143897294568            928.363736131            
0.148710042089            874.214250368            
0.153684551868            829.537425632            
0.158826852083            788.785296466            
0.164143453668            746.104977414            
0.169641439033            699.248695508            
0.175328565016            650.620091708            
0.181213382853            604.660506209            
0.187305378766            564.912945012            
0.193615139879            531.425571067            
0.200154551597            500.815521698            
0.206937034537            469.995352481            
0.213977831728            438.228232914            
0.221294360412            407.351607576            
0.228906647776            379.575904272            
0.236837877026            354.860019917            
0.245115080294            331.57379335             
0.253770029611            308.404839844            
0.26284039896             286.04212206             
0.272371303454            265.31999196             
0.282417372701            246.118245543            
0.293045596246            227.738775625            
0.304339310606            209.93024136             
0.316403917953            193.101272674            
0.329375309178            177.229628514            
0.343432653032            161.861539981            
0.358818508509            147.114353909            
0.375871774589            132.921724722            
0.395084326336            119.082920028            
0.417204034732            105.543842503            
0.443435047597            92.1183238012            
0.47585796271             78.6103523523            
0.518383132857            64.7507389974            
0.579006885973            50.2715428027            
0.674212360095            35.3292171855            
0.826805711483            21.8585764626            
1.03858879403             12.6645532417            
1.3074561705              7.23544273853            
1.64598958347             4.10023271734            
2.07217811405             2.30671956507            
2.60871768554             1.28916119003            
3.28418098652             0.716147951434           
4.13453890086             0.395641127851           
5.20507608834             0.217472675863           
6.55280255794             0.11898421112            
