k                         pk_lin                   
6.17981277582e-06         92.9160348118            
7.77992334361e-06         115.901930033            
9.79434319908e-06         144.574156792            
1.23303475452e-05         180.339419768            
1.55229878609e-05         224.950861598            
1.9542283885e-05          280.596788527            
2.46022777873e-05         350.005430004            
3.09724326945e-05         436.578429325            
3.89919825842e-05         544.555898892            
4.90879977314e-05         679.220965912            
6.17981277582e-05         847.152156611            
7.77992334361e-05         1056.5325268             
9.79434319908e-05         1317.52476002            
0.000123303475452         1642.71843379            
0.000155229878609         2047.64909364            
0.00019542283885          2551.37409755            
0.000246022777873         3177.06410728            
0.000309724326945         3952.53025712            
0.000389919825842         4910.56411036            
0.000490879977314         6088.94097803            
0.000617981277582         7529.91460104            
0.000777992334361         9278.82874887            
0.000979434319908         11380.8696717            
0.00123303475452          13874.7270081            
0.00155229878609          16783.7113236            
0.0019542283885           20102.9259981            
0.00246022777873          23783.6575283            
0.00309724326945          27714.3851038            
0.00389919825842          31701.5690802            
0.00490879977314          35451.0342366            
0.00617981277582          38559.2524663            
0.00777992334361          40515.7260296            
0.00979434319908          40744.5238966            
0.0123303475224           38735.6699923            
0.0155229627789           34346.7337529            
0.0195375872804           28231.6541048            
0.024398360009            22197.9578739            
0.0288423620183           18604.8265753            
0.0320241664269           16945.2701084            
0.0345902877234           15957.0732259            
0.036854710578            15224.461108             
0.0389524596466           14585.9287747            
0.0409529128504           13968.4428515            
0.0428967986255           13334.025324             
0.0448104498862           12668.1565967            
0.0467121948435           11969.2280831            
0.0486155679267           11246.486697             
0.0505310685336           10514.7406926            
0.0524671913702           9792.87297791            
0.0544310633178           9101.09163008            
0.056428854623            8457.78710709            
0.0584660540674           7878.54901456            
0.0605476586503           7373.58227813            
0.0626783075741           6946.76666922            
0.0648623787834           6596.43231196            
0.0671040596235           6313.78711851            
0.0694073991674           6084.5730569             
0.0717763472837           5889.60965888            
0.0742147839414           5707.62783209            
0.0767265412349           5517.08679731            
0.0793154199431           5300.01939275            
0.0819852019926           5046.33464679            
0.0847396599035           4755.38357746            
0.0875825640992           4437.33167381            
0.0905176888283           4110.58053314            
0.0935488173704           3797.3021136             
0.0966797471352           3517.34096772            
0.0999142952372           3283.84928142            
0.103256305103            3100.00803101            
0.106709654659            2958.30598224            
0.11027826663             2842.50515652            
0.11396612149             2732.11060754            
0.11777727358             2609.43249493            
0.121715870931            2463.90054778            
0.12578617932             2297.85774086            
0.129992611118            2125.26619779            
0.134339759512            1964.67214327            
0.138832438732            1828.67874304            
0.143475731028            1719.65317782            
0.148275041225            1631.17049226            
0.153236159889            1551.18633275            
0.15836533639             1466.87485035            
0.16366936343             1372.97398293            
0.169155675112            1274.74836117            
0.17483246114             1182.01149236            
0.180708800577            1102.35101488            
0.186794819556            1036.06868457            
0.193101878722            975.891979969            
0.199642798019            915.113295604            
0.206432128853            852.20246037             
0.213486487094            790.864498815            
0.220824965011            735.946672107            
0.228469646837            687.362345475            
0.236446262058            641.738112336            
0.244785024185            596.265514225            
0.253521722975            552.404655086            
0.26269916858             511.819644463            
0.27236913316             474.344279242            
0.282595009862            438.524564816            
0.293455529667            403.85871642             
0.305050078224            371.146285698            
0.317506502975            340.370964514            
0.330992925317            310.627685245            
0.345736240634            282.123992304            
0.362052281775            254.777072601            
0.380397374619            228.178209023            
0.40146149525             202.220041348            
0.426347975614            176.56055115             
0.456947255297            150.847036608            
0.496778101654            124.594993957            
0.55297908678             97.2783050878            
0.640399104428            69.0471529331            
0.781433758239            43.086822788             
0.980684112243            24.9409273734            
1.23452941857             14.2090157757            
1.55418004612             8.03129847274            
1.95659675423             4.50775171571            
2.46320937454             2.51387565603            
3.10099687618             1.39377959109            
3.90392376931             0.768633192549           
4.9147488389              0.421797534494           
6.18730220587             0.230427526816           
