k                         pk_lin                   
9.17041593956e-06         12.6645622467            
1.1544869663e-05          15.7975661617            
1.45341297946e-05         19.7056235953            
1.82973853368e-05         24.5804700106            
2.30350433699e-05         30.6611747296            
2.89994014601e-05         38.2460406276            
3.6508083425e-05          47.7070800224            
4.59609539596e-05         59.5082318765            
5.786141289e-05           74.2280204839            
7.28432030496e-05         92.5877122138            
9.17041593956e-05         115.486268694            
0.00011544869663          144.043591466            
0.000145341297946         179.65378076             
0.000182973853368         224.050239594            
0.000230350433699         279.384325124            
0.000289994014601         348.318624518            
0.00036508083425          434.134399482            
0.000459609539596         540.849853892            
0.0005786141289           673.341468014            
0.000728432030496         837.455543941            
0.000917041593956         1040.07204615            
0.0011544869663           1289.08083935            
0.00145341297946          1593.49657819            
0.00182973853368          1962.88353342            
0.00230350433699          2406.62987749            
0.00289994014601          2932.64704124            
0.0036508083425           3545.30557231            
0.00459609539596          4242.23332903            
0.005786141289            5009.7593602             
0.00728432030496          5817.00011796            
0.00917041593956          6607.56758154            
0.011544869663            7293.43184981            
0.0145341297942           7752.04697615            
0.0182973840583           7844.2347548             
0.0230344883635           7472.34747609            
0.0289508044426           6689.95640577            
0.0354565266683           5854.57073484            
0.0403936465629           5365.99689931            
0.0441153854694           5082.52485458            
0.0472778934729           4883.83429407            
0.0501470765297           4723.8648055             
0.0528484163674           4580.59414212            
0.0554512250677           4441.7660597             
0.0579983584474           4300.12737453            
0.0605186300895           4151.5585668             
0.0630327276892           3994.4558354             
0.0655563256295           3828.92342092            
0.0681018516985           3656.76990533            
0.0706795517806           3481.02245113            
0.0732981631934           3305.58086437            
0.0759653576701           3134.69371155            
0.0786880424426           2972.61275687            
0.0814725704659           2823.03562018            
0.0843248904754           2688.70051205            
0.0872506560129           2571.1018728             
0.0902553057334           2470.18002599            
0.0933441231455           2384.30523092            
0.0965222813367           2310.23902589            
0.0997948765649           2243.47351192            
0.103166953511            2178.70601978            
0.106643524269            2110.62433581            
0.110229582671            2034.88263689            
0.113930115237            1949.03078055            
0.117750109801            1853.20221339            
0.121694562768            1750.25733277            
0.125768485827            1645.30667332            
0.129976912918            1544.48895801            
0.134324908195            1453.53808729            
0.138817575719            1376.12740539            
0.143460071595            1313.01010672            
0.148257619262            1261.95270775            
0.153215528622            1217.48237514            
0.158339219723            1172.77998054            
0.163634251685            1122.28307638            
0.169106357589            1063.81900183            
0.174761486082            999.244824035            
0.180605850494            933.63442477             
0.186645986378            873.237912477            
0.192888818489            822.52565431             
0.199341738448            781.909118149            
0.206012694581            747.929756943            
0.212910295837            714.951715277            
0.220043932145            678.166258224            
0.227423914291            636.747716939            
0.235061637247            594.234130993            
0.242969772069            555.507220511            
0.25116249305             523.402132102            
0.259655748877            496.549338776            
0.268467589329            470.825119883            
0.277618562903            443.064487346            
0.28713220594             413.61502242             
0.297035651203            385.772924799            
0.307360394199            361.801906469            
0.318143270533            340.697145215            
0.329427719457            319.620048265            
0.341265441598            297.676111418            
0.353718608772            276.596785288            
0.366862861802            257.851775292            
0.380791457101            240.335813499            
0.395621128182            222.518563254            
0.411500577191            205.226362259            
0.428623125258            189.325097848            
0.447246173734            173.739660332            
0.467722279238            158.335268628            
0.49055098029             143.651482409            
0.516469773659            129.015394895            
0.546623751689            114.585672663            
0.582905022557            100.005501401            
0.628687437868            85.1001780378            
0.69053631379             69.4852527442            
0.782166587575            52.8882865313            
0.929877930332            35.9623060812            
1.15652705629             21.8855685109            
1.45519475343             12.8270188152            
1.83197236551             7.43079315413            
2.30631654492             4.26438522281            
2.90348050604             2.42660980286            
3.6552653917              1.37029304982            
4.60170648846             0.768434744394           
5.79320523594             0.428201809057           
7.29321328727             0.237233950819           
9.18161154098             0.130736574207           
