z=0 k                     pk_nl                    
6.08180689138e-06         123.929645191            
7.65654124519e-06         154.587796338            
9.63901434002e-06         192.830268655            
1.21348000973e-05         240.533298167            
1.52768082095e-05         300.035040858            
1.92323620661e-05         374.254215447            
2.42121093338e-05         466.829520584            
3.04812397135e-05         582.297587481            
3.83736072583e-05         726.313162755            
4.83095093197e-05         905.921466185            
6.08180689138e-05         1129.89415022            
7.65654124519e-05         1409.14052118            
9.63901434002e-05         1757.20549904            
0.000121348000973         2190.86211514            
0.000152768082095         2730.79669266            
0.000192323620661         3402.36581979            
0.000242121093338         4236.37100765            
0.000304812397135         5269.75194731            
0.000383736072583         6546.05450613            
0.000483095093197         8115.49724492            
0.000608180689138         10034.3610647            
0.000765654124519         12363.0004911            
0.000963901434002         15161.1793142            
0.00121348000973          18479.8402897            
0.00152768082095          22349.1769898            
0.00192323620661          26761.6380087            
0.00242121093338          31651.2004056            
0.00304812397135          36868.5664125            
0.00383736072583          42088.8000617            
0.00483095093197          47034.1593297            
0.00608180689138          51124.2946075            
0.00765654124519          53696.2155917            
0.00963901434002          54010.5876171            
0.0121348000795           51416.059724             
0.015276787424            45736.8354906            
0.0192282825699           37807.6744018            
0.024027676153            29911.6548721            
0.0284701171911           25103.0347941            
0.0316489722725           22853.3529243            
0.0342035651455           21497.9040294            
0.0364535548045           20482.5049202            
0.0385356952717           19597.1702865            
0.0405199293096           18746.2178188            
0.042447182189            17883.614276             
0.0443438495146           16989.33933              
0.0462282679453           16063.5943667            
0.0481139568932           15117.1043507            
0.0500113901981           14168.3595322            
0.0519290322248           13240.2641331            
0.0538739773873           12355.6847207            
0.0558523625774           11537.0108764            
0.0578696429011           10801.0722718            
0.0599307816024           10158.7270227            
0.0620403841315           9613.36737718            
0.0642027946952           9160.85987329            
0.0664221668929           8789.13337973            
0.0687025160145           8479.61501508            
0.0710477580765           8208.93615325            
0.0734617391026           7951.07831863            
0.0759482571288           7681.36877254            
0.0785110787468           7379.68734545            
0.0811539515556           7036.55149608            
0.0838806135954           6653.04327468            
0.0866948006394           6243.04358084            
0.0896002520932           5828.76598438            
0.0926007161641           5435.53593647            
0.0956999549082           5085.41310717            
0.0989017497324           4791.64854632            
0.102209907904            4555.74001278            
0.105628270607            4367.10506626            
0.109160723083            4206.13402987            
0.112811207374            4049.29912027            
0.116583738194            3877.35550259            
0.120482422459            3681.21743779            
0.124511482987            3465.56201965            
0.128675286938            3246.70953141            
0.132978379555            3045.01341823            
0.137425523842            2873.06535582            
0.142021746897            2731.21572504            
0.146772393739            2610.8286578             
0.151683189628            2498.59547403            
0.156760312145            2381.92347309            
0.162010474594            2256.4698375             
0.167441022733            2128.99984588            
0.173060047431            2009.88461219            
0.178876516563            1905.72113031            
0.184900430508            1815.69944159            
0.191143006921            1731.7978452             
0.197616902237            1647.5858079             
0.204336479801            1562.66298127            
0.211318137826            1480.80050165            
0.218580714943            1406.44914964            
0.226145997617            1338.71168318            
0.234039362857            1274.13787331            
0.242290603085            1210.35669786            
0.250934999785            1149.09646476            
0.260014742446            1091.62832185            
0.269580835315            1037.40087809            
0.279695707139            985.042044255            
0.290436856911            934.317902936            
0.301902065243            885.713151786            
0.314217040424            838.986991853            
0.32754697608             793.31519449             
0.342114632992            748.7778307              
0.358229783409            705.012366375            
0.3763394625              661.500690709            
0.397118609697            617.787091435            
0.421644562041            573.080339578            
0.451759128468            526.350388737            
0.490881747123            475.944346098            
0.54593405953             419.318755011            
0.631339642132            353.561126899            
0.769304959801            280.740117883            
0.965175773664            214.51892063             
1.21499558747             161.337735602            
1.52958833405             119.129516804            
1.92563762291             85.9327435208            
2.42423413738             60.3268593865            
3.05192995969             41.1224136438            
3.84215218127             27.2134382766            
4.83698301698             17.5209898964            
6.08940083649             11.0148140857            
