k                         pk_lin                   
1.405753929e-07           2.13950932997            
1.76973934395e-07         2.67820727058            
2.22796983235e-07         3.35254167099            
2.80484783865e-07         4.19666385764            
3.53109422029e-07         5.25332397399            
4.44538424537e-07         6.57603604004            
5.59640719168e-07         8.23178814288            
7.04545922836e-07         10.3044350148            
8.86970766033e-07         12.8989448138            
1.11663003688e-06         16.1467151833            
1.405753929e-06           20.2122278198            
1.76973934395e-06         25.3013785653            
2.22796983235e-06         31.6719048991            
2.80484783865e-06         39.6464389221            
3.53109422029e-06         49.6288468979            
4.44538424537e-06         62.1246828564            
5.59640719168e-06         77.7667921228            
7.04545922836e-06         97.3473614514            
8.86970766033e-06         121.858038925            
1.11663003688e-05         152.540155472            
1.405753929e-05           190.947630711            
1.76973934395e-05         239.024072272            
2.22796983235e-05         299.204048013            
2.80484783865e-05         374.533646727            
3.53109422029e-05         468.824556399            
4.44538424537e-05         586.845454517            
5.59640719168e-05         734.560300731            
7.04545922836e-05         919.424036718            
8.86970766033e-05         1150.74760718            
0.000111663003688         1440.14505084            
0.0001405753929           1802.07409539            
0.000176973934395         2254.47698651            
0.000222796983235         2819.51682615            
0.000280484783865         3524.38382758            
0.000353109422029         4402.11488141            
0.000444538424537         5492.33521532            
0.000559640719168         6841.79613338            
0.000704545922836         8504.49500317            
0.000886970766033         10540.844284             
0.00111663003688          13014.7078519            
0.001405753929            15988.184181             
0.00176973934395          19512.3429621            
0.00222796983235          23613.0405387            
0.00280484783865          28271.9911824            
0.00353109422029          33400.8810008            
0.00444538424537          38808.947922             
0.00559640719168          44175.5905732            
0.00704545922836          49003.4974262            
0.00886970766033          52616.0717967            
0.0111663003688           54175.4140627            
0.014057539152            52858.7089324            
0.0176972938412           48276.293201             
0.0222664983857           41133.6728871            
0.0276261057202           33926.9978326            
0.0320972358691           29759.4155122            
0.0353486664654           27642.4243699            
0.0380375483242           26277.6515005            
0.0404419367093           25219.659715             
0.0426863879187           24282.6677071            
0.0448370771816           23371.2122097            
0.0469337908441           22435.9034205            
0.0490027162126           21455.2178914            
0.0510623389006           20423.1553758            
0.0531264688871           19349.8494231            
0.0552059251486           18252.9519928            
0.0573095353412           17158.263869             
0.059444760164            16094.5332672            
0.0616180999199           15088.564641             
0.0638353685057           14165.1426375            
0.0661018833814           13343.0289348            
0.0684226003971           12631.8841636            
0.0708022113098           12032.568177             
0.0732452153643           11536.3353107            
0.075755972417            11124.5196863            
0.0783387426488           10770.6786601            
0.080997716374            10443.5492229            
0.083737036447            10110.4658587            
0.086560815109            9741.77031864            
0.0894731466787           9318.83627719            
0.0924781171991           8836.70610794            
0.0955798119589           8307.50731867            
0.0987823216784           7757.0611974             
0.102089748067            7219.09148253            
0.105506209411            6726.74786659            
0.109035846804            6304.78496387            
0.112682831636            5962.7860027             
0.116451374919            5692.63455854            
0.120345739028            5470.85833751            
0.124370252436            5265.01073177            
0.128529328019            5044.13010693            
0.132827485489            4785.60660445            
0.137269378549            4489.16315458            
0.141859827378            4176.7333739             
0.146603857074            3879.07515177            
0.151506742786            3620.38700703            
0.156574062326            3409.78312091            
0.161811757234            3239.84944915            
0.167226203447            3088.7228903             
0.172824293028            2931.39218748            
0.178613528775            2756.3834631             
0.184602134047            2569.61880732            
0.190799180821            2389.35478153            
0.197214739865            2232.98988243            
0.203860058111            2102.73130016            
0.210747769865            1986.52065647            
0.217892150616            1870.15599057            
0.225309425034            1747.44395428            
0.233018144702            1625.91580077            
0.241039656574            1515.70365025            
0.249398690839            1419.15477287            
0.258124107935            1329.19476427            
0.267249860561            1239.13302137            
0.276816250466            1150.43480452            
0.286871596107            1068.1312797             
0.297474483527            992.498541073            
0.308696862231            920.236030373            
0.320628393808            849.396465871            
0.333382706675            782.188005457            
0.347106638002            719.051956151            
0.361994317623            657.635945511            
0.378309410807            598.405547233            
0.396421739646            541.402617165            
0.416870599471            485.520141751            
0.440480727225            430.742403252            
0.468589575729            376.098130033            
0.503528374794            320.872891549            
0.549722153503            263.869408456            
0.616286737172            203.958247639            
0.721760229496            142.178981569            
0.889241103332            87.5716952214            
1.11779239804             50.9880323157            
1.40718635459             29.3137641478            
1.77154255131             16.7129180185            
2.23023993587             9.45686261569            
2.80770572966             5.31493169646            
3.53469209192             2.96853919841            
4.44991369738             1.64870904904            
5.60210943392             0.910852607389           
7.05263792602             0.500841551658           
