k                         pk_lin                   
6.04257446727e-06         34.9627804354            
7.6071505495e-06          43.6119959273            
9.57683513812e-06         54.4008847429            
1.20565211199e-05         67.8587667885            
1.51782608157e-05         84.6453802041            
1.91082982478e-05         105.584156479            
2.40559222402e-05         131.701777363            
3.02846118124e-05         164.278355229            
3.81260673969e-05         204.909673924            
4.79978750978e-05         255.584273878            
6.04257446727e-05         318.778673694            
7.6071505495e-05          397.574243017            
9.57683513812e-05         495.79931005             
0.000120565211199         618.199264915            
0.000151782608157         770.634994702            
0.000191082982478         960.304456501            
0.000240559222402         1195.9713896             
0.000302846118124         1488.16673277            
0.000381260673969         1849.30246367            
0.000479978750978         2293.61263186            
0.000604257446727         2836.83303714            
0.00076071505495          3495.55395758            
0.000957683513812         4286.10517295            
0.00120565211199          5222.44387639            
0.00151782608157          6312.40173633            
0.00191082982478          7552.89984598            
0.00240559222402          8924.33592927            
0.00302846118124          10383.8526877            
0.00381260673969          11859.0391               
0.00479978750978          13243.73904              
0.00604257446727          14394.6467688            
0.0076071505495           15138.852743             
0.00957683513811          15288.4797123            
0.0120565210919           14684.9206318            
0.0151782316355           13287.0595002            
0.019103088645            11295.2230759            
0.0238388671405           9258.12099092            
0.0281142367813           7953.04237153            
0.0311783722286           7269.84181472            
0.0336584721391           6814.08751571            
0.0358511379448           6451.08101904            
0.0378846054054           6129.31799049            
0.0398250722547           5825.44797578            
0.041711529294            5528.63347971            
0.0435692483926           5234.6877206             
0.0454158534659           4943.42464974            
0.0472643796205           4657.13917768            
0.0491249525369           4379.57443715            
0.0510057740594           4114.9932618             
0.0529137322732           3867.50150634            
0.0548547958593           3640.52372829            
0.0568342782537           3436.22722648            
0.0588570198844           3255.2677189             
0.0609275169832           3096.72429282            
0.063050014445            2957.95128627            
0.0652285738207           2834.88929858            
0.0674671236854           2722.39865358            
0.06976949725             2614.97645096            
0.0721394605778           2507.37513187            
0.0745807337901           2395.53004578            
0.0770970070111           2277.24413773            
0.0796919523687           2152.68848957            
0.0823692330946           2024.39844541            
0.0851325105712           1896.71367398            
0.0879854500534           1774.69529533            
0.0909317257117           1662.86086871            
0.0939750255902           1564.07758773            
0.0971190570413           1478.73907654            
0.100367553181            1404.80494076            
0.103724280891            1338.339281              
0.107193050894            1274.61504816            
0.110777730407            1209.70632274            
0.114482258897            1141.69115345            
0.118310667445            1071.03335433            
0.122267102236            1001.09928454            
0.126355852721            935.383812268            
0.130581385009            876.523680577            
0.134948381123            825.045660149            
0.139461784815            778.898595678            
0.144126854783            735.196144883            
0.148949226277            692.163419484            
0.153934982351            649.306082377            
0.159090736311            607.135852749            
0.164423727369            567.25969584             
0.169941932059            531.039980243            
0.175654194747            498.103671241            
0.181570381549            467.367315624            
0.187701563322            437.780234106            
0.194060235152            408.912871365            
0.20066058221             381.52693706             
0.20751880511             356.026405211            
0.21465352255             332.376356942            
0.22208627541             310.10839532             
0.22984216576             288.719125229            
0.237950677627            268.39465921             
0.246446746235            249.31258292             
0.255372172451            231.372062742            
0.264777525443            214.277209906            
0.274724749823            198.034803779            
0.285290812411            182.654666076            
0.296572922614            168.009994279            
0.30869620432             154.045294325            
0.321825314585            140.681215318            
0.336182660846            127.870010028            
0.352078141864            115.503625854            
0.369960058747            103.500876156            
0.39050727333             91.757944075             
0.414807361966            80.1398518108            
0.444728015219            68.4756298862            
0.483754814946            56.5425959371            
0.538974793471            44.1077210543            
0.625098794753            31.2439064896            
0.763830666818            19.4667443249            
0.958861824607            11.2800981524            
1.20706856124             6.43609776914            
1.51960895378             3.64278465592            
1.91307432765             2.04703997974            
2.40841788573             1.14283899873            
3.03201847857             0.634250990924           
3.8170851117              0.350084465106           
4.8054254461              0.192275119587           
6.04967220858             0.105118546258           
