k                         pk_lin                   
7.68754671255e-06         18.9764242395            
9.67804791078e-06         23.6708787557            
1.21839404514e-05         29.5266639275            
1.53386722501e-05         36.8310738137            
1.93102442788e-05         45.9422824886            
2.43101572306e-05         57.307251539             
3.06046747023e-05         71.4833393801            
3.85290027024e-05         89.1655937365            
4.85051405931e-05         111.220638599            
6.10643540954e-05         138.728757911            
7.68754671255e-05         173.036047368            
9.67804791078e-05         215.81878199             
0.000121839404514         269.162369055            
0.000153386722501         335.657231625            
0.000193102442788         418.51340755             
0.000243101572306         521.694004382            
0.000306046747023         650.064108579            
0.000385290027024         809.545285642            
0.000485051405931         1007.25600762            
0.000610643540954         1251.60719217            
0.000768754671255         1552.31514937            
0.000967804791078         1920.27385419            
0.00121839404514          2367.20366828            
0.00153386722501          2905.01394409            
0.00193102442788          3544.08126823            
0.00243101572306          4290.95666853            
0.00306046747023          5145.10033803            
0.00385290027024          6094.17754601            
0.00485051405931          7108.08610608            
0.00610643540954          8132.17322831            
0.00768754671255          9078.47562285            
0.00967804791078          9822.14219212            
0.0121839404514           10203.5695951            
0.0153386719194           10058.5055053            
0.0193100493353           9297.60299857            
0.0242882462102           8038.98403703            
0.0300022757622           6760.77762987            
0.0345771067711           6028.15860845            
0.037946879471            5637.69607654            
0.0407649903943           5377.84421482            
0.0432999477215           5173.68539215            
0.0456745256792           4992.17905113            
0.0479549810849           4816.13115351            
0.0501815987743           4636.06984428            
0.0523811198447           4447.27313034            
0.0545725485436           4248.36937708            
0.0567701617763           4040.54572174            
0.0589851975177           3826.94166               
0.0612268629026           3612.07524126            
0.0635029669777           3401.23272419            
0.0658203344088           3199.84882597            
0.0681850852295           3012.88952025            
0.0706028293438           2844.30586707            
0.0730788048849           2696.57971701            
0.0756179784666           2570.44702715            
0.0782251188756           2464.73299386            
0.0809048518122           2376.37304344            
0.0836617008389           2300.62206206            
0.0865001181234           2231.4817056             
0.089424507549            2162.43866243            
0.0924392420916           2087.47494032            
0.0955486769164           2002.27057101            
0.0987571593508           1905.1785527             
0.102069036694            1797.79032475            
0.105488662689            1684.6803722             
0.109020403409            1572.37361138            
0.112668643244            1467.81875064            
0.116437791647            1376.58573815            
0.120332291286            1301.41255488            
0.124356628215            1241.54559091            
0.128515344689            1192.76617256            
0.132813055231            1149.00754278            
0.137254466548            1103.03713277            
0.141844401932            1049.59080427            
0.146587830735            987.834794802            
0.151489903596            921.586016503            
0.156555994084            857.005090972            
0.161791747544            799.729530187            
0.167203138013            752.757436346            
0.172796534244            715.279783112            
0.178578776111            682.729572855            
0.184557262961            649.572109474            
0.190740055921            612.513735581            
0.197135996712            572.047339432            
0.203754846252            532.132931792            
0.210607447323            497.073469403            
0.21770591686             468.029589566            
0.225063875142            442.814001883            
0.232696721489            417.834474065            
0.240621969202            391.161889759            
0.248859656828            364.139101568            
0.257432858837            339.319319451            
0.266368327329            317.850608274            
0.275697308621            298.174707598            
0.28545659645             278.457585618            
0.295689910149            258.63782617             
0.306449726641            240.103644969            
0.317799757995            223.305541411            
0.329818366516            207.309451944            
0.342603373522            191.448719193            
0.35627899514             176.329663609            
0.371006123052            162.217932791            
0.386998048705            148.438995914            
0.404545402064            135.074267767            
0.424057415979            122.247298928            
0.446133688269            109.613368379            
0.471696527655            97.2045309918            
0.50225241003             84.7870989848            
0.540450256672            72.1920368891            
0.591367321522            59.1332153945            
0.665529627488            45.3699100667            
0.783955519957            31.2518983349            
0.969823294618            19.086580966             
1.21968092786             11.1068813702            
1.53546799612             6.38639475156            
1.93303962304             3.64037573605            
2.43355270343             2.05890273054            
3.06366133929             1.15623527045            
3.85692111316             0.645138596431           
4.85557600064             0.357849241112           
6.1128080161              0.197425847003           
7.69556934889             0.108382386276           
