k                         pk_lin                   
6.04063562711e-06         290.547188974            
7.60470969436e-06         362.423773635            
9.57376228354e-06         452.081440402            
1.20526526252e-05         563.918935853            
1.51733906694e-05         703.417728778            
1.91021670968e-05         877.420057117            
2.40482035785e-05         1094.45659135            
3.0274894593e-05          1365.16228267            
3.81138341425e-05         1702.79236724            
4.79824743429e-05         2123.86035524            
6.04063562711e-05         2648.92362821            
7.60470969436e-05         3303.54431273            
9.57376228354e-05         4119.45064269            
0.000120526526252         5135.91505467            
0.000151733906694         6401.34248961            
0.000191021670968         7975.01880433            
0.000240482035785         9928.89865572            
0.00030274894593          12349.2255148            
0.000381138341425         15337.6920444            
0.000479824743429         19011.7242456            
0.000604063562711         23502.9981735            
0.000760470969436         28952.213394             
0.000957376228354         35497.8673922            
0.00120526526252          43257.4518428            
0.00151733906694          52298.9044885            
0.00191021670968          62601.0254714            
0.00240482035785          74005.0030275            
0.0030274894593           86156.4768649            
0.00381138341425          98445.5069143            
0.00479824743429          109970.888441            
0.00604063562711          119493.679811            
0.00760470969436          125470.690969            
0.00957376228354          126172.51598             
0.0120526526092           120095.072279            
0.0151733715172           106801.795008            
0.0190983303571           88211.1813257            
0.023871674115            69622.1281295            
0.0283136741943           58229.5614337            
0.0314918353822           52912.9455941            
0.0340418655449           49725.6929976            
0.036285970038            47343.341397             
0.0383616863751           45267.0692566            
0.0403392162625           43267.9619505            
0.0422595775463           41236.0376307            
0.0441491973526           39128.9219231            
0.0460264189059           36938.5940655            
0.0479047572094           34696.2044002            
0.0497946766409           32443.8600548            
0.0517046297211           30237.7402814            
0.0536416978917           28135.1739515            
0.0556120045463           26187.5252266            
0.057620991054            24437.8681573            
0.0596736068156           22912.3633567            
0.061774443389            21620.0861199            
0.0639278310569           20551.2016527            
0.0661379094652           19677.0810935            
0.0684086799139           18953.4095263            
0.0707440443867           18322.8911716            
0.0731478348242           17722.2624093            
0.0756238351237           17091.1191724            
0.0781757976788           16381.2067535            
0.0808074558272           15567.1996041            
0.0835225332804           14651.7425723            
0.0863247514098           13669.8428622            
0.089217835137            12675.2779045            
0.0922055180877           11731.7471844            
0.095291547618            10893.9322452            
0.0984796902855           10194.4916354            
0.101773738318            9637.8073174             
0.105177517616            9197.9269823             
0.108694897824            8825.54323836            
0.11232980499             8462.25488699            
0.116086237333            8059.68578559            
0.119968284643            7594.79277718            
0.123980151843            7079.70495223            
0.12812618725             6555.75830793            
0.132410916114            6073.90595337            
0.13683908007             5666.99645398            
0.1414156832              5335.45359722            
0.146146045548            5057.29783631            
0.151035865096            4798.49438896            
0.156091289423            4527.70098001            
0.161318998639            4233.44587338            
0.16672630156             3933.2007961             
0.172321247703            3653.89449               
0.178112758416            3412.46484343            
0.184110781443            3206.85420823            
0.190326474568            3016.45523001            
0.196772425754            2824.43315881            
0.203462919573            2629.84466222            
0.210414263045            2442.94817075            
0.217645188518            2275.3016984             
0.22517735765             2124.60356027            
0.233035999686            1981.72930485            
0.241250730475            1840.65251278            
0.24985661833             1706.01892432            
0.258895592374            1581.29778285            
0.268418334636            1465.16580688            
0.278486869115            1353.91480074            
0.289178177627            1247.20924877            
0.300589366855            1146.46210292            
0.31284524671             1051.18143157            
0.32610978102             959.368046102            
0.340603993608            871.542777902            
0.35663511047             787.121495997            
0.374646263576            705.154596503            
0.395306076291            625.196529791            
0.419680970692            546.179422662            
0.449592348412            467.07876511             
0.488417993391            386.41524997             
0.54298855387             302.538326813            
0.627548027286            215.725412908            
0.764216342417            135.255498624            
0.958661160659            78.369381091             
1.20678948189             44.648660746             
1.51925742234             25.2351932568            
1.91263177559             14.1630669945            
2.4078607457              7.89814012426            
3.03131708082             4.37883612082            
3.81620210425             2.41478203059            
4.80431380558             1.32508573004            
6.04827273608             0.723856584674           
