z=1 k                     pk_nl                    
1.68457636666e-07         0.553205726767           
2.12075599609e-07         0.690059703554           
2.6698736157e-07          0.860769098057           
3.36117174108e-07         1.07370918249            
4.23146451825e-07         1.33932713332            
5.32709821113e-07         1.67065458629            
6.70641930912e-07         2.08394698893            
8.44288169039e-07         2.59948111854            
1.06289583088e-06         3.24254989286            
1.33810657159e-06         4.04470328046            
1.68457636666e-06         5.04529619205            
2.12075599609e-06         6.29341929444            
2.6698736157e-06          7.8503074761             
3.36117174108e-06         9.79234412743            
4.23146451825e-06         12.2148086303            
5.32709821113e-06         15.2365509151            
6.70641930912e-06         19.0058224255            
8.44288169039e-06         23.7075495681            
1.06289583088e-05         29.5724064944            
1.33810657159e-05         36.8881323376            
1.68457636666e-05         46.0136545694            
2.12075599609e-05         57.3964371698            
2.6698736157e-05          71.5949035048            
3.36117174108e-05         89.3053767632            
4.23146451825e-05         111.39622885             
5.32709821113e-05         138.950210778            
6.70641930912e-05         173.317071038            
8.44288169039e-05         216.17877304             
0.000106289583088         269.630041162            
0.000133810657159         336.277263571            
0.000168457636666         419.358827642            
0.000212075599609         522.889420271            
0.00026698736157          651.829152979            
0.000336117174108         812.274760492            
0.000423146451825         1011.66387888            
0.000532709821113         1258.97460213            
0.000670641930912         1564.89435388            
0.000844288169039         1941.92176314            
0.00106289583088          2404.19967322            
0.00133810657159          2967.52815259            
0.00168457636666          3648.18969383            
0.00212075599609          4461.28341281            
0.0026698736157           5418.09346634            
0.00336117174108          6521.84559262            
0.00423146451825          7750.5194206             
0.00532709821113          9089.10747749            
0.00670641930912          10464.2715562            
0.00844288169039          11765.6835035            
0.0106289583088           12829.1533104            
0.0133810657156           13437.2786169            
0.0168457629206           13357.8577349            
0.0212071951353           12453.0385101            
0.0266635235583           10869.5668261            
0.0327739644457           9268.36900032            
0.0375015188786           8363.5142365             
0.0410319934627           7865.04224975            
0.0440138096104           7527.43083667            
0.0467102270646           7260.9399534             
0.0492439570568           7024.35485448            
0.051682173698            6795.44624266            
0.0540661413175           6561.51918712            
0.05642346589             6315.73828204            
0.0587738891457           6056.01990157            
0.0611323191178           5782.95437293            
0.0635105425123           5500.28460074            
0.065918252917            5213.66186829            
0.0683636991579           4929.99907858            
0.0708541108146           4656.56036092            
0.0733959868559           4400.3888836             
0.0759952968383           4167.14111589            
0.0786576243299           3960.94428895            
0.0813882710058           3783.47374772            
0.084192333261            3633.98397251            
0.0870747591727           3509.02775005            
0.0900403911313           3402.8093673             
0.0930939978551           3307.4807261             
0.0962402984567           3214.34411458            
0.0994839805399           3114.90576127            
0.102829713848            3002.52537774            
0.106282160674            2873.94582806            
0.109845984051            2730.17412457            
0.113525854592            2576.45864395            
0.117326456779            2421.2474609             
0.121252495439            2274.16849746            
0.125308703103            2143.72862553            
0.129499848938            2034.75417888            
0.133830749926            1947.59016277            
0.138306284932            1877.73318556            
0.142931412334            1816.99233257            
0.147711191855            1754.83437786            
0.152650811257            1683.25352046            
0.157755618569            1599.83522757            
0.16303116053             1508.33738874            
0.168483228028            1416.61543347            
0.174117909324            1333.45079298            
0.179941652059            1264.57116671            
0.185961335144            1209.90438916            
0.192184351948            1163.833598              
0.198618706496            1118.38264532            
0.205273124892            1067.45416407            
0.21215718476             1010.45601587            
0.219281466334            952.736699635            
0.226657729907            900.865702598            
0.234299125757            857.876265988            
0.24222044459             821.513728624            
0.250438419096            786.200863566            
0.258972090707            748.234554683            
0.267843260427            708.56298382             
0.277077049312            671.37401392             
0.286702603663            639.162094484            
0.296753993596            610.258048309            
0.307271373665            581.3135045              
0.318302503982            551.576424303            
0.329904775669            523.141716836            
0.342147955192            497.467661797            
0.355117975106            473.12944503             
0.368922284322            448.554091124            
0.383697585455            424.709278918            
0.399621338594            402.360035828            
0.416929417875            380.304002825            
0.43594422928             358.441850628            
0.45712145785             337.176021857            
0.481131823615            315.764279145            
0.509012861493            294.2139961              
0.542471082272            271.957314503            
0.58453253563             248.464956759            
0.641050856874            222.743455379            
0.724222348751            193.440462718            
0.857856199391            159.708735521            
1.06485922804             125.258506036            
1.33964050103             96.1666772077            
1.68649516498             72.6683457146            
2.12317159043             53.6947166344            
2.67291466878             38.5788245227            
3.36500020009             26.8504826459            
4.23628426258             18.0785841366            
5.33316590975             11.7956521847            
6.7140580891              7.48753252905            
8.45249834463             4.64576384592            
