z=2 k                     pk_nl                    
7.83503983436e-06         20.2882138429            
9.86373074989e-06         25.3071834811            
1.24177012961e-05         31.5677634662            
1.56329597178e-05         39.3771077292            
1.96807302503e-05         49.1181667904            
2.47765714347e-05         61.2688033868            
3.11918553963e-05         76.4249304889            
3.92682193994e-05         95.3296810175            
4.94357592778e-05         118.909675911            
6.22359336062e-05         148.320045943            
7.83503983436e-05         185.000282896            
9.86373074989e-05         230.743208308            
0.000124177012961         287.77971778             
0.000156329597178         358.881929113            
0.000196807302503         447.48695695             
0.000247765714347         557.84205217             
0.000311918553963         695.16858442             
0.000392682193994         865.836393429            
0.000494357592778         1077.53109553            
0.000622359336062         1339.38685815            
0.000783503983436         1662.05015234            
0.000986373074989         2057.63046614            
0.00124177012961          2539.37554722            
0.00156329597178          3121.03387128            
0.00196807302503          3815.29422043            
0.00247765714347          4631.44301273            
0.00311918553963          5571.9844283             
0.00392682193994          6619.78750301            
0.00494357592778          7759.78500002            
0.00622359336062          8933.54101354            
0.00783503983436          10052.6640134            
0.00986373074989          10989.0611354            
0.012417701296            11575.398913             
0.0156329592759           11632.8961774            
0.0196804874035           11047.1951857            
0.0247507914634           9900.66954072            
0.0305201542469           8646.33323362            
0.0350780429006           7876.9544559             
0.0384521212343           7429.96706962            
0.041284456906            7110.69376176            
0.0438373210441           6847.69052897            
0.0462315018181           6609.01290903            
0.0485325353902           6378.0652125             
0.0507804227157           6145.89097679            
0.0530017944054           5908.1832524             
0.0552156205285           5663.82139681            
0.0574361800169           5414.05346211            
0.0596747310379           5161.904466              
0.0619405104382           4911.58523435            
0.0642413621518           4667.8822593             
0.0665841486502           4435.62234829            
0.0689750294901           4219.1203799             
0.0714196551696           4021.6080668             
0.073923305135            3844.8964444             
0.0764909878403           3689.04578944            
0.0791275143333           3552.30129247            
0.0818375529359           3431.16140655            
0.0846256701541           3320.71201248            
0.0874963613972           3215.12067825            
0.0904540740687           3108.49020593            
0.0935032249297           2995.83926794            
0.0966482131878           2874.08044691            
0.0998934304713           2742.88078387            
0.103243268651            2604.69856104            
0.106702126345            2464.47416357            
0.11027441485             2328.3784552             
0.113964564214            2202.40677048            
0.117777030089            2090.83255102            
0.121716302037            1994.99537812            
0.125786913894            1912.96016495            
0.129993456829            1839.9157071             
0.134340595718            1769.77735575            
0.138833089426            1697.10644758            
0.143475815638            1618.25316711            
0.148273800854            1533.87273264            
0.153232256205            1448.36523076            
0.158356619791            1367.51380684            
0.163652606323            1295.44936227            
0.169126264955            1233.24018005            
0.174784046355            1178.91926525            
0.18063288033             1128.14980771            
0.186680265582            1076.54394841            
0.192934373651            1022.48184921            
0.199404169642            967.667790188            
0.206099553099            915.497803476            
0.213031523368            868.814160038            
0.220212375141            827.541510486            
0.227655931601            789.060038583            
0.235377824976            750.86933214             
0.243395837519            712.297060765            
0.251730320367            674.948545773            
0.260404713874            640.513512857            
0.269446201763            609.019193567            
0.278886543968            578.99450858             
0.288763151374            549.370832045            
0.299120492999            520.650287144            
0.310011967722            493.642169467            
0.321502437344            468.157814982            
0.333671720907            443.520944292            
0.346619519293            419.516909947            
0.360472525113            396.50465975             
0.375394973365            374.379798535            
0.391604799462            352.701773508            
0.409399304731            331.541818388            
0.429197698495            310.73638771             
0.451615236601            290.009310869            
0.477600286386            269.173521668            
0.508705878265            247.812584797            
0.547671333096            225.407306171            
0.599765200239            201.123780991            
0.675931792345            173.812879365            
0.797855493933            142.809001499            
0.988322818218            111.443263862            
1.24311485854             85.3769877962            
1.56497277944             64.7165417211            
1.97018395708             48.2019561335            
2.48031464946             35.0542824886            
3.12253114145             24.7747396367            
3.93103380309             16.9667759695            
4.94887834933             11.2530648973            
6.23026871385             7.24406963821            
7.84344360617             4.54474732532            
