z=1 k                     pk_nl                    
6.87960753814e-06         65.6015734032            
8.66091275294e-06         81.8303211715            
1.0903443154e-05          102.073793595            
1.37266216626e-05         127.325167366            
1.72807928292e-05         158.822401845            
2.17552292286e-05         198.110582421            
2.73882109153e-05         247.116180812            
3.44797147048e-05         308.241341586            
4.34073890333e-05         384.480733222            
5.46466651137e-05         479.566418751            
6.87960753814e-05         598.14696094             
8.66091275294e-05         746.007618582            
0.00010903443154          930.338813811            
0.000137266216626         1160.05902804            
0.000172807928292         1446.19488033            
0.000217552292286         1802.31324881            
0.000273882109153         2244.98553296            
0.000344797147048         2794.24133463            
0.000434073890333         3473.94175788            
0.000546466651137         4311.98124526            
0.000687960753814         5340.20275716            
0.000866091275294         6593.77930538            
0.0010903443154           8109.39682877            
0.00137266216626          9921.54685985            
0.00172807928292          12056.9204857            
0.00217552292286          14525.6173088            
0.00273882109153          17309.8139378            
0.00344797147048          20348.7741587            
0.00434073890333          23480.6538835            
0.00546466651137          26570.4787539            
0.00687960753814          29295.2809588            
0.00866091275294          31259.9689577            
0.010903443154            31992.1580787            
0.0137266215485           31044.8462114            
0.0172807068968           28230.8499789            
0.0217434390339           23991.0703972            
0.0269989409926           19748.2433865            
0.0314228675149           17273.1828271            
0.0346324808535           16007.7409412            
0.037280373307            15183.3540936            
0.0396450840188           14539.6866992            
0.0418508564824           13968.6106384            
0.0439634814011           13417.220528             
0.046022420275            12858.5450248            
0.0480536002938           12280.3640396            
0.0500752975723           11680.8551568            
0.0521011496279           11065.4313568            
0.0541418297307           10444.2995086            
0.056206039203            9830.85463232            
0.0583011265269           9239.71472986            
0.0604334901373           8684.846171              
0.0626088496817           8178.15839189            
0.0648324339857           7728.00798968            
0.0671091143951           7338.13723921            
0.0694435011811           7007.55937979            
0.0718400142856           6730.2103683             
0.0743029358133           6495.33540688            
0.0768364492676           6288.58520907            
0.0794446689994           6093.42982043            
0.0821316623441           5893.37231067            
0.0849014662633           5674.56040427            
0.087758099882            5429.20635053            
0.0907055740138           5156.4467462             
0.0937478985825           4863.90226773            
0.096889088715            4565.44527519            
0.100133170204            4278.0006132             
0.103484184983            4017.19030319            
0.106946197226            3793.6390632             
0.110523300657            3610.07093554            
0.114219627664            3461.00283535            
0.118039360756            3333.61611336            
0.121986746963            3211.70550624            
0.126066115709            3081.51808222            
0.130281900739            2934.15248169            
0.134638666661            2771.3888978             
0.139141140706            2604.5638532             
0.143794250325            2448.24612949            
0.148603167327            2312.51001198            
0.153573359353            2199.56833391            
0.158710649609            2104.39070376            
0.164021286009            2016.72655137            
0.169512021131            1926.035873              
0.175190204775            1828.36456188            
0.181063891396            1727.83789669            
0.187141965354            1632.50480973            
0.193434287784            1548.83175322            
0.199951870024            1476.75578675            
0.206707080099            1410.25806348            
0.213713890788            1343.72289676            
0.22098818059             1275.70021227            
0.228548102747            1209.59297221            
0.236414542765            1149.25733172            
0.244611692415            1094.71176644            
0.253167778906            1042.91093937            
0.262116003633            991.501034038            
0.271495768156            941.614956631            
0.281354300386            894.833979743            
0.291748848591            850.859613219            
0.302749697703            808.390322353            
0.314444404038            766.925130054            
0.326943882748            727.177965449            
0.340391396718            689.028310204            
0.354976244639            651.599687272            
0.370955359871            615.010197833            
0.388688835557            579.011993694            
0.408701272163            543.071728265            
0.431793981261            506.867654469            
0.459264520899            469.674028152            
0.493370536191            430.539638562            
0.538388753632            387.951124279            
0.603116886404            339.641323208            
0.705502362927            283.438963374            
0.868423061129            223.127681073            
1.09148922655             170.349540621            
1.37406974474             127.911392595            
1.72985119449             94.0139736079            
2.17775362731             67.2978798436            
2.74162938204             46.7523578928            
3.45150689878             31.4729765693            
4.34518974385             20.5535146103            
5.4702697876              13.0648209025            
6.88666164499             8.11819067146            
