k                         pk_lin                   
5.58775873384e-06         150.376499765            
7.03457146501e-06         186.711028711            
8.85600077838e-06         231.824841626            
1.11490444268e-05         287.839221743            
1.40358153461e-05         357.385104753            
1.76700446144e-05         443.731958577            
2.22452681927e-05         550.936549548            
2.80051334199e-05         684.033099027            
3.5256374123e-05          849.266929529            
4.43851453112e-05         1054.38190295            
5.58775873384e-05         1308.97255164            
7.03457146501e-05         1624.91164976            
8.85600077838e-05         2016.86271285            
0.000111490444268         2502.8811383             
0.000140358153461         3105.09429597            
0.000176700446144         3850.42488083            
0.000222452681927         4771.27681967            
0.000280051334199         5906.0390666             
0.00035256374123          7299.19901973            
0.000443851453112         9000.83241873            
0.000558775873384         11065.2354612            
0.000703457146501         13548.1741477            
0.000885600077838         16501.2736003            
0.00111490444268          19962.0126578            
0.00140358153461          23939.855467             
0.00176700446144          28398.956591             
0.00222452681927          33237.9619548            
0.00280051334199          38268.6082191            
0.0035256374123           43198.1160918            
0.00443851453112          47617.7791374            
0.00558775873384          51008.7228329            
0.00703457146501          52762.1723704            
0.00885600077838          52245.2247328            
0.0111490444225           48954.0624019            
0.0140358084198           42838.4201916            
0.0176682551086           34748.2049515            
0.0221431736724           26747.6966492            
0.0265797499677           21651.943808             
0.0297719122051           19351.1728596            
0.0322823821683           18033.3254692            
0.0344681322998           17070.6102887            
0.0364777499966           16242.2321371            
0.0383851793314           15451.8797168            
0.0402328524394           14655.1795754            
0.0420477456905           13835.7758688            
0.043848389781            12993.9773751            
0.0456483224085           12140.7121722            
0.0474579508073           11293.5048395            
0.0492856298643           10473.4627561            
0.0511383221091           9701.07321291            
0.0530220204799           8994.16734781            
0.0549420294018           8366.66733413            
0.0569031575009           7825.61382404            
0.0589098531297           7372.02806828            
0.0609663016694           6999.67390795            
0.0630764965487           6696.12194871            
0.0652442917331           6443.69998702            
0.0674734408614           6220.72649524            
0.0697676265826           6004.55021279            
0.0721304826008           5773.99751944            
0.0745656102474           5513.97300921            
0.0770765909498           5217.56887122            
0.0796669956607           4888.74946833            
0.0823403921126           4541.50799702            
0.0851003506285           4195.75353332            
0.0879504491338           3872.98788952            
0.0908942779572           3590.71155679            
0.0939354449749           3358.01521213            
0.0970775816303           3173.39038202            
0.100324350346            3026.35650447            
0.103679453837            2898.94657509            
0.107146646835            2771.72954282            
0.110729750704            2629.6484044             
0.114432671479            2467.61195732            
0.118259421792            2292.32767481            
0.122214147242            2118.04656153            
0.126301157727            1960.45736986            
0.130524964344            1828.70428232            
0.134890322525            1720.72703228            
0.139402282179            1627.60931233            
0.144066245778            1539.0731866             
0.148888035538            1446.91219677            
0.153873971138            1348.92400976            
0.159030959819            1251.06931808            
0.164366601222            1161.60374305            
0.169889310018            1084.12634005            
0.175608460303            1016.849843              
0.181534556929            953.791365986            
0.187679440591            890.313870515            
0.194056535663            827.405116036            
0.200681152787            767.878119452            
0.207570862366            714.353279442            
0.214745960916            665.802393099            
0.222230060528            619.427069791            
0.230050843684            574.203899834            
0.23824104334             531.490221477            
0.246839734786            492.029868489            
0.255894066608            454.974208916            
0.265461622239            419.59305768             
0.275613707157            386.032308231            
0.286440028775            354.301436199            
0.298055531149            324.290824461            
0.310610671731            295.550689769            
0.324307401093            268.154732975            
0.339424998828            241.871247056            
0.356363797621            216.474295283            
0.375723272596            191.788877139            
0.398450633826            167.530516144            
0.426145131026            143.375978416            
0.461732759546            118.90733214             
0.511057504677            93.6634983665            
0.586370475822            67.5677337331            
0.70852376954             42.8595333957            
0.886981284827            24.7673168129            
1.11647050327             14.0081362494            
1.40555183475             7.86062913621            
1.76948492088             4.38121877477            
2.22764953268             2.42678786281            
2.80444460526             1.33663649409            
3.53058657953             0.732386192681           
4.44474516351             0.399391038366           
5.59560263529             0.216844391116           
