k                         pk_lin                   
1.56068594853e-07         0.513662451677           
1.96478720043e-07         0.640734074107           
2.47352053539e-07         0.799241121055           
3.1139778586e-07          0.996960198309           
3.92026585796e-07         1.24359171573            
4.93532230957e-07         1.55123580465            
6.21320267091e-07         1.93498596942            
7.82195873104e-07         2.41366959855            
9.84726261651e-07         3.01077166606            
1.23969691445e-06         3.75558694139            
1.56068594853e-06         4.68465723699            
1.96478720043e-06         5.8435642073             
2.47352053539e-06         7.28916565661            
3.1139778586e-06          9.09238507264            
3.92026585796e-06         11.3416912448            
4.93532230957e-06         14.1474386824            
6.21320267091e-06         17.6472817811            
7.82195873104e-06         22.012928365             
9.84726261651e-06         27.4585639427            
1.23969691445e-05         34.2513599869            
1.56068594853e-05         42.7245886208            
1.96478720043e-05         53.2937020759            
2.47352053539e-05         66.4771965894            
3.1139778586e-05          82.9215886926            
3.92026585796e-05         103.433108319            
4.93532230957e-05         129.016969157            
6.21320267091e-05         160.926160474            
7.82195873104e-05         200.72186615             
9.84726261651e-05         250.347985062            
0.000123969691445         312.222439097            
0.000156068594853         389.347865857            
0.000196478720043         485.443562336            
0.000247352053539         605.098514551            
0.00031139778586          753.941142358            
0.000392026585796         938.814051659            
0.000493532230957         1167.93161382            
0.000621320267091         1450.98793219            
0.000782195873104         1799.17573242            
0.000984726261651         2224.99264297            
0.00123969691445          2741.98132572            
0.00156068594853          3363.6796277             
0.00196478720043          4101.71803341            
0.00247352053539          4963.15443946            
0.0031139778586           5946.58353484            
0.00392026585796          7036.57936204            
0.00493532230957          8196.62508696            
0.00621320267091          9360.89310052            
0.00782195873104          10423.9458123            
0.00984726261651          11235.8493325            
0.0123969691445           11605.5797026            
0.015606859115            11338.9980449            
0.0196476590755           10339.3479124            
0.0247117501829           8771.88769711            
0.030506986364            7239.1734226             
0.0351247493117           6395.87788195            
0.0385320433606           5962.82343974            
0.0413853335743           5684.97405312            
0.0439537589442           5472.97203595            
0.0463606944181           5287.26173117            
0.0486728475079           5106.96324675            
0.0509308324654           4920.33935919            
0.0531616369592           4721.47254222            
0.0553844563061           4508.27064195            
0.0576137208286           4282.0239029             
0.0598607958838           4046.39983412            
0.0621349976522           3806.93220782            
0.0644442311102           3570.21217312            
0.0667954073581           3343.14226603            
0.069194725935            3132.11729566            
0.0716478711719           2942.37200207            
0.0741601519056           2777.37491606            
0.0767366027352           2638.56104963            
0.0793820584643           2525.00668025            
0.082101209407            2433.46447351            
0.0848986427604           2358.54815332            
0.0877788736684           2293.1135599             
0.0907463685725           2229.1211965             
0.09380556277             2158.76489079            
0.096960873648            2075.92937402            
0.100216710764            1977.73832224            
0.103577483741            1865.13495964            
0.107047608825            1743.10614779            
0.110631514845            1619.50001186            
0.114333649298            1503.12050391            
0.118158485202            1401.62035286            
0.122110529391            1319.25758927            
0.126194332866            1256.13823742            
0.130414503828            1208.13303662            
0.134775724026            1167.96118637            
0.139282769022            1126.03603772            
0.143940532998            1075.04492696            
0.148754058736            1012.77794042            
0.153728573422            942.798412564            
0.158869530992            872.326516341            
0.164182661775            809.197867086            
0.169674030343            758.506922578            
0.175350102613            720.231802413            
0.181217823501            689.304670286            
0.187284706718            658.544014825            
0.193558938748            622.557810936            
0.200049499614            580.784739034            
0.206766303761            538.011639373            
0.213720365425            500.184236829            
0.220923994127            469.956891851            
0.228391027715            445.373725884            
0.236137112728            421.50952652             
0.244180045058            395.050223567            
0.252540188298            366.866426418            
0.261240993299            340.627385192            
0.270309651136            318.604263834            
0.279777924185            299.331527124            
0.289683218194            279.920833407            
0.300069985459            259.676932002            
0.310991590444            240.430391603            
0.322512833447            223.499270756            
0.334713430187            207.701584597            
0.3476929129              191.671893018            
0.361577701743            176.225158894            
0.376531590687            162.101853056            
0.392771792826            148.312532797            
0.410594401879            134.779073195            
0.430416547699            121.934450335            
0.452849761802            109.231613424            
0.47883539718             96.7870187942            
0.509912425052            84.3295602662            
0.548789873081            71.7164803467            
0.600666469066            58.645434316             
0.676327774605            44.888586617             
0.797253376331            30.818344946             
0.986739292302            18.7641270123            
1.24101656707             10.8971634063            
1.56232897278             6.25509696939            
1.96685559336             3.56011316892            
2.47612448779             2.01076387083            
3.11725604044             1.12780256875            
3.92439284438             0.628570515541           
4.94051787766             0.348308136455           
6.21974350361             0.191982054018           
7.83019315153             0.105303634729           
9.85762913772             0.0574992146456          
