z=0 k                     pk_nl                    
7.83503983436e-06         87.1834466234            
9.86373074989e-06         108.010016889            
1.24177012961e-05         133.811683298            
1.56329597178e-05         165.776907574            
1.96807302503e-05         205.377165381            
2.47765714347e-05         254.436236164            
3.11918553963e-05         315.212873143            
3.92682193994e-05         390.504446759            
4.94357592778e-05         483.774951545            
6.22359336062e-05         599.312610993            
7.83503983436e-05         742.423710317            
9.86373074989e-05         919.669721668            
0.000124177012961         1139.15550836            
0.000156329597178         1410.87556949            
0.000196807302503         1747.12286921            
0.000247765714347         2162.95865632            
0.000311918553963         2676.73042088            
0.000392682193994         3310.6084235             
0.000494357592778         4091.0917141             
0.000622359336062         5049.41385012            
0.000783503983436         6221.72734908            
0.000986373074989         7648.77009893            
0.00124177012961          9374.22716601            
0.00156329597178          11442.105464             
0.00196807302503          13891.3586174            
0.00247765714347          16747.4808562            
0.00311918553963          20010.7920494            
0.00392682193994          23558.2379656            
0.00494357592778          27410.5399443            
0.00622359336062          31318.7534418            
0.00783503983436          34971.0935647            
0.00986373074989          37929.8250572            
0.012417701296            39634.7676808            
0.0156329592759           39510.7373588            
0.0196804874035           37220.4985394            
0.0247507914634           33098.0178702            
0.0305201542469           28714.6117048            
0.0350780429006           26061.5937032            
0.0384521212343           24533.9939809            
0.041284456906            23452.0132688            
0.0438373210441           22568.6856189            
0.0462315018181           21773.5204283            
0.0485325353902           21009.0735851            
0.0507804227157           20244.2202911            
0.0530017944054           19464.0895991            
0.0552156205285           18663.3088695            
0.0574361800169           17845.8359818            
0.0596747310379           17021.7973396            
0.0619405104382           16204.5629457            
0.0642413621518           15410.0789705            
0.0665841486502           14654.6544028            
0.0689750294901           13952.5575825            
0.0714196551696           13314.9455869            
0.073923305135            12747.8947217            
0.0764909878403           12251.824285             
0.0791275143333           11820.7021774            
0.0818375529359           11443.4907073            
0.0846256701541           11103.1373618            
0.0874963613972           10779.7349205            
0.0904540740687           10453.0622615            
0.0935032249297           10105.6461267            
0.0966482131878           9725.8779315             
0.0998934304713           9312.30898198            
0.103243268651            8873.10457438            
0.106702126345            8425.22079425            
0.11027441485             7990.12801227            
0.113964564214            7588.84292306            
0.117777030089            7236.60701358            
0.121716302037            6938.23585215            
0.125786913894            6687.31925334            
0.129993456829            6466.88438825            
0.134340595718            6255.64947735            
0.138833089426            6033.7642309             
0.143475815638            5787.98591396            
0.148273800854            5520.32920549            
0.153232256205            5246.61477956            
0.158356619791            4987.67612369            
0.163652606323            4758.49732128            
0.169126264955            4563.11658583            
0.174784046355            4394.52239706            
0.18063288033             4237.09080731            
0.186680265582            4074.97870337            
0.192934373651            3902.06279553            
0.199404169642            3724.72503633            
0.206099553099            3555.38882419            
0.213031523368            3404.47545475            
0.220212375141            3271.74635672            
0.227655931601            3147.74704982            
0.235377824976            3023.43242221            
0.243395837519            2896.37072772            
0.251730320367            2772.56730968            
0.260404713874            2658.14410529            
0.269446201763            2553.19814578            
0.278886543968            2452.47584381            
0.288763151374            2352.17022717            
0.299120492999            2254.21009683            
0.310011967722            2161.42650304            
0.321502437344            2073.14783643            
0.333671720907            1987.0227873             
0.346619519293            1902.31726362            
0.360472525113            1820.24112349            
0.375394973365            1740.36165337            
0.391604799462            1661.14882323            
0.409399304731            1582.71482273            
0.429197698495            1504.33681741            
0.451615236601            1424.85599384            
0.477600286386            1343.22715164            
0.508705878265            1257.4317999             
0.547671333096            1164.61195359            
0.599765200239            1059.94393095            
0.675931792345            935.718422909            
0.797855493933            783.629760213            
0.988322818218            614.159307681            
1.24311485854             459.87677191             
1.56497277944             331.246483417            
1.97018395708             229.078908861            
2.48031464946             152.584377743            
3.12253114145             98.5072197994            
3.93103380309             62.0506731713            
4.94887834933             38.3608849436            
6.23026871385             23.3865483337            
7.84344360617             14.1119158487            
