k                         pk_lin                   
1.17519031605e-07         3.94530548783            
1.47947695258e-07         4.92300907766            
1.86255113176e-07         6.1430017152             
2.34481295054e-07         7.6653261202             
2.95194460934e-07         9.56490446415            
3.71627808291e-07         11.935225713             
4.67851691587e-07         14.8929467465            
5.88990383489e-07         18.5836337015            
7.41494961077e-07         23.1889261023            
9.33486849217e-07         28.9354763668            
1.17519031605e-06         36.1061046502            
1.47947695258e-06         45.0537180201            
1.86255113176e-06         56.2186790046            
2.34481295054e-06         70.150478316             
2.95194460934e-06         87.5347783884            
3.71627808291e-06         109.227158694            
4.67851691587e-06         136.295223637            
5.88990383489e-06         170.071145385            
7.41494961077e-06         212.217227578            
9.33486849217e-06         264.807716672            
1.17519031605e-05         330.430981232            
1.47947695258e-05         412.313143827            
1.86255113176e-05         514.483620681            
2.34481295054e-05         641.966910735            
2.95194460934e-05         801.029436559            
3.71627808291e-05         999.484449277            
4.67851691587e-05         1247.06916656            
5.88990383489e-05         1555.90964996            
7.41494961077e-05         1941.08958678            
9.33486849217e-05         2421.33796428            
0.000117519031605         3019.84507358            
0.000147947695258         3765.20176604            
0.000186255113176         4692.42830317            
0.000234481295054         5844.01036954            
0.000295194460934         7270.79428855            
0.000371627808291         9032.5305782             
0.000467851691587         11197.8132892            
0.000588990383489         13843.0244623            
0.000741494961077         17049.2766883            
0.000933486849217         20895.5079768            
0.00117519031605          25446.6466035            
0.00147947695258          30736.4384703            
0.00186255113176          36743.9976804            
0.00234481295054          43365.5353075            
0.00295194460934          50381.6539544            
0.00371627808291          57423.8338611            
0.00467851691587          63960.6123399            
0.00588990383489          69267.4033698            
0.00741494961077          72462.4727909            
0.00933486849217          72579.4880273            
0.0117519031495           68791.5034417            
0.0147947550506           60898.4400347            
0.0186224032562           50035.3218973            
0.0232964151613           39211.9691849            
0.0277243878737           32518.1062811            
0.0308931787818           29433.1819588            
0.0334220893639           27606.680163             
0.0356412788665           26249.1704023            
0.0376906500685           25069.1501758            
0.039641124121            23933.2202899            
0.0415339375781           22779.5221897            
0.0433955625795           21583.2023695            
0.0452443216647           20344.9973414            
0.0470936833793           19079.8433567            
0.0489540557803           17814.073439             
0.0508338317973           16578.715746             
0.0527400327374           15405.6834627            
0.0546787223688           14323.9337568            
0.0566552832596           13355.8592862            
0.0586746068306           12515.685599             
0.0607412273498           11806.7380267            
0.0628594183327           11222.5714669            
0.0650332630159           10745.7501557            
0.0672667065036           10350.4501728            
0.069563594679            10004.5387917            
0.0719277033835           9672.56291245            
0.0743627603464           9321.23308092            
0.0768724616702           8924.47225318            
0.0794604842379           8470.11349219            
0.0821304951055           7960.95525589            
0.0848861587519           7417.44912541            
0.0877311429238           6870.33894341            
0.0906691237288           6354.53952815            
0.0937037905794           5899.11851472            
0.09683885155             5520.96476906            
0.100078039694            5220.86749508            
0.103425120849            4983.09785255            
0.106883903458            4780.25300484            
0.110458250913            4580.21446272            
0.114152096942            4357.21024174            
0.117969464554            4100.51408394            
0.121914489049            3818.37682934            
0.125991445639            3533.6197503             
0.130204782246            3273.79498641            
0.134559158084            3055.27067761            
0.139059488725            2877.03320908            
0.143710998468            2725.99070842            
0.148519280983            2584.15040923            
0.153490369446            2435.64771389            
0.15863081769             2275.36567339            
0.163947794311            2113.14321204            
0.169449192226            1963.33052154            
0.175143756917            1833.82577907            
0.181041237543            1722.73569333            
0.187152566429            1619.30074002            
0.193490074125            1514.86145363            
0.200067749586            1409.86546948            
0.206901558218            1309.61337385            
0.214009834937            1219.68107377            
0.22141377561             1138.45556538            
0.229138059114            1061.19998066            
0.237211645087            985.192484749            
0.24566881146             912.982975859            
0.254550524445            846.129020246            
0.263906277742            783.661990255            
0.273796607154            723.832127019            
0.28429659924             666.667188126            
0.295500899991            612.679458588            
0.307531052222            561.580988741            
0.32054656716             512.421092028            
0.334762210509            465.446955613            
0.350476083987            420.299234425            
0.368117416871            376.525569958            
0.388332485786            333.858168934            
0.412149379559            291.726028567            
0.441318399292            249.617367128            
0.479073344985            206.736800592            
0.531931908547            162.235476852            
0.613513397458            116.145454875            
0.745562324851            73.1132840232            
0.934801908897            42.3782317453            
1.17673522761             24.1263741571            
1.48142121508             13.6273865335            
1.86499881261             7.64394616815            
2.34789439816             4.26065420145            
2.95582392205             2.36122297757            
3.72116184826             1.30166430065            
4.68466521217             0.714111737621           
5.89764408135             0.389998169916           
