z=2 k                     pk_nl                    
6.94912396628e-06         23.4009183196            
8.74842875086e-06         29.18991973              
1.10136192677e-05         36.4110246533            
1.3865325172e-05          45.4185118892            
1.74554102018e-05         56.6540112315            
2.19750594763e-05         70.6686788889            
2.76649608004e-05         88.1497534517            
3.48281221679e-05         109.954193576            
4.38460080423e-05         137.150390844            
5.51988537302e-05         171.069935445            
6.94912396628e-05         213.371646905            
8.74842875086e-05         266.120404153            
0.000110136192677         331.883464224            
0.00013865325172          413.846652319            
0.000174554102018         515.951763495            
0.000219750594763         643.053752746            
0.000276649608004         801.090853663            
0.000348281221679         997.251424306            
0.000438460080423         1240.10834016            
0.000551988537302         1539.67919494            
0.000694912396628         1907.36592973            
0.000874842875086         2355.71997588            
0.00110136192677          2897.88934067            
0.0013865325172           3546.3444818             
0.00174554102018          4310.82994945            
0.00219750594763          5195.24543612            
0.00276649608004          6193.61935773            
0.00348281221679          7284.78903975            
0.00438460080423          8420.94748761            
0.00551988537302          9540.56969174            
0.00694912396628          10535.7390753            
0.00874842875086          11268.1579152            
0.0110136192677           11572.4291113            
0.0138653249981           11291.7148072            
0.0174552923647           10359.0704625            
0.0219602200022           8922.11454465            
0.0272117211178           7473.73505964            
0.0315357312829           6619.98666446            
0.034691791449            6161.22218342            
0.0373110157662           5849.38760749            
0.039657491515            5598.95731479            
0.0418502675511           5373.96511252            
0.0439529018518           5156.9923247             
0.0460037407203           4938.80077519            
0.0480280900831           4715.59249696            
0.0500438507314           4486.94154647            
0.0520644188537           4254.69883177            
0.0541003046593           4022.42569788            
0.0561600947181           3794.63314581            
0.0582510539275           3576.1345603             
0.0603795179836           3371.50729346            
0.0625511581537           3184.50703282            
0.064771165012            3017.62557682            
0.0670443789347           2871.81648883            
0.069375384536            2746.29695316            
0.0717685800188           2638.56602741            
0.0742282286571           2544.57861001            
0.0767584972902           2459.15851921            
0.0793634852192           2376.54477823            
0.0820472459276           2291.26473258            
0.0848138034132           2199.08892075            
0.0876671644922           2097.81334771            
0.0906113281574           1988.05744294            
0.093650292884            1873.00961705            
0.0967880626516           1757.79576917            
0.100028652376            1648.26906141            
0.103376093385            1549.51375719            
0.106834439555            1464.57560673            
0.110407774689            1393.63799062            
0.11410022171             1334.01869317            
0.117915954245            1280.76015887            
0.121859211159            1228.26124499            
0.125934314588            1172.12923062            
0.130145692047            1110.34265518            
0.134497903173            1044.36911878            
0.138995671699            978.593918843            
0.143643923294            918.040219878            
0.148447829961            865.563407707            
0.153412861796            821.023006428            
0.158544847047            781.931464407            
0.163850041619            744.724104172            
0.16933520946             706.248236155            
0.175007715608            665.832485787            
0.180875634241            625.512793109            
0.186947874655            588.009852597            
0.193234329058            554.956666853            
0.199746047163            525.785926425            
0.206495444156            498.166973525            
0.213496550675            470.506967749            
0.220765316284            442.873130662            
0.228319981783            416.533725438            
0.236181541111            392.57899903             
0.244374321237            370.562272873            
0.252926719352            349.443493441            
0.261872152676            328.674179409            
0.271250299929            308.864072287            
0.28110874955             290.336158788            
0.291505225695            272.825042947            
0.302510651926            255.946022307            
0.314213457849            239.665231501            
0.32672577873             224.167533734            
0.340192624834            209.316027243            
0.354805870295            194.875873258            
0.370826374414            180.907496693            
0.388620458273            167.274711015            
0.408723083505            153.843288524            
0.431953812335            140.492856118            
0.459644622602            127.019221547            
0.494123411286            113.147751774            
0.539822123675            98.4851124479            
0.605889602346            82.536205427             
0.7108373581              65.1922363808            
0.876929878935            48.4869952355            
1.10250217912             35.6377332117            
1.38794227332             26.4030520153            
1.74731571203             19.6108152692            
2.19974015226             14.4936315391            
2.76930877702             10.5834185653            
3.4863531925              7.58921883361            
4.38905862853             5.319224931              
5.52549744131             3.63257397672            
6.95618914167             2.41313023266            
