k                         pk_lin                   
1.58747638739e-07         0.374827249023           
1.99851436471e-07         0.46755333112            
2.51598051957e-07         0.583218317268           
3.16743181167e-07         0.727496914165           
3.98756039784e-07         0.907467657392           
5.0200411159e-07          1.13196019554            
6.31985732906e-07         1.41198848669            
7.95622899047e-07         1.7612911606             
1.00162988582e-06         2.19700555752            
1.26097731647e-06         2.74050851315            
1.58747638739e-06         3.41846513995            
1.99851436471e-06         4.26413705958            
2.51598051957e-06         5.3190142706             
3.16743181167e-06         6.63485071316            
3.98756039784e-06         8.27620339906            
5.0200411159e-06          10.3235996805            
6.31985732906e-06         12.8774880491            
7.95622899047e-06         16.0631662973            
1.00162988582e-05         20.0369288258            
1.26097731647e-05         24.9937346934            
1.58747638739e-05         31.1767774498            
1.99851436471e-05         38.8892232338            
2.51598051957e-05         48.5094294836            
3.16743181167e-05         60.5091776042            
3.98756039784e-05         75.476796797             
5.0200411159e-05          94.1458370045            
6.31985732906e-05         117.430678089            
7.95622899047e-05         146.470649183            
0.000100162988582         182.684456596            
0.000126097731647         227.836911444            
0.000158747638739         284.119887587            
0.000199851436471         354.248937766            
0.000251598051957         441.575540713            
0.000316743181167         550.211862531            
0.000398756039784         685.159412359            
0.00050200411159          852.424670408            
0.000631985732906         1059.0962602             
0.000795622899047         1313.35141489            
0.00100162988582          1624.26257112            
0.00126097731647          2001.74791517            
0.00158747638739          2455.66419424            
0.00199851436471          2994.5016539             
0.00251598051957          3623.37648931            
0.00316743181167          4341.19871159            
0.00398756039784          5136.52589911            
0.0050200411159           5982.29200509            
0.00631985732906          6829.63307338            
0.00795622899047          7599.68329327            
0.0100162988582           8180.26506882            
0.0126097731646           8427.67679015            
0.0158747634806           8196.31861913            
0.0199849199757           7416.13954849            
0.0251353913099           6219.109914              
0.0310213061303           5069.11761525            
0.035701264958            4449.85872841            
0.0391572065312           4139.02590171            
0.0420529811962           3944.63612938            
0.0446604882418           3799.70483208            
0.0471045118038           3674.46992616            
0.0494525795037           3553.09537488            
0.0517458304042           3426.56286074            
0.0540116137605           3290.08645936            
0.056269389374            3141.96391864            
0.0585337909533           2982.91992032            
0.0608163470988           2815.61560546            
0.0631265099634           2644.1982386             
0.0654723014883           2473.69079984            
0.0678607362327           2309.41731021            
0.0702981074635           2156.3962959             
0.0727901861658           2018.8075144             
0.0753423626644           1899.55080348            
0.0779597492741           1799.94577471            
0.0806472557718           1719.61133656            
0.0834096454705           1656.37770795            
0.0862515771685           1606.40517595            
0.0891776366457           1564.44636485            
0.0921923603398           1524.40019007            
0.0953002531499           1480.15944354            
0.0985058018547           1426.7187617             
0.101813485336            1361.29531965            
0.105227782586            1284.12067268            
0.108753179363            1198.56570944            
0.112394174244            1110.44129778            
0.116155284804            1026.58082752            
0.120041054592            953.128985706            
0.12405606156             893.887807725            
0.128204928592            849.528330322            
0.132492336769            817.480543026            
0.136923041985            792.196726171            
0.141501895567            766.363145948            
0.146233869496            733.953736025            
0.151124086895            692.57335894             
0.156177858439            644.178027916            
0.161400725403            594.058945843            
0.166798510138            548.588517711            
0.172377374885            512.365465904            
0.178143889996            485.960771453            
0.184105112876            465.933375379            
0.190268679275            446.715820715            
0.196642908998            423.442575421            
0.203236928685            395.054319868            
0.210060815048            364.953989621            
0.21712576301             337.951884332            
0.224444284484            316.832944094            
0.232030445341            300.559798308            
0.239900150521            285.241332426            
0.248071490477            267.798366522            
0.256565166654            248.356428248            
0.265405019943            229.911019161            
0.274618694882            214.692854053            
0.284238485084            201.955032548            
0.294302423937            189.187890659            
0.304855712277            175.424183954            
0.315952616786            162.066201542            
0.327659038263            150.54777162             
0.34005605318             140.079268528            
0.353244902739            129.26365423             
0.367354192327            118.665112183            
0.38255056923             109.143116604            
0.399055064851            99.8964060184            
0.417169033645            90.6910392457            
0.437317111261            82.0367849688            
0.460122001927            73.46366392              
0.486542577084            65.064695414             
0.518147094316            56.6594435816            
0.557697515               48.1590249242            
0.610497061301            39.3484440553            
0.68755160308             30.083878953             
0.810752366099            20.6212391214            
1.00365970728             12.5369285575            
1.26232489968             7.27355511803            
1.58915484966             4.17164826726            
2.00062737281             2.37255028176            
2.51864063914             1.33914511733            
3.1707807038              0.750658057419           
3.99177640323             0.418149553722           
5.02534875223             0.231594042976           
6.32653924731             0.127596372504           
7.96464102716             0.0699595206958          
10.0268889849             0.0381861922802          
