z=1 k                     pk_nl                    
7.48163226685e-06         31.9921118826            
9.41881698244e-06         39.9064329482            
1.18575880482e-05         49.7786265718            
1.49278189165e-05         62.0930381473            
1.87930105766e-05         77.453486774             
2.3658998579e-05          96.6134899536            
2.97849145288e-05         120.512660409            
3.74969857884e-05         150.322712936            
4.72059082747e-05         187.504550672            
5.94287175138e-05         233.879174269            
7.48163226685e-05         291.715476962            
9.41881698244e-05         363.83854626             
0.000118575880482         453.762347897            
0.000149278189165         565.850586762            
0.000187930105766         705.508482694            
0.00023658998579          879.405326759            
0.000297849145288         1095.72181501            
0.000374969857884         1364.4061092             
0.000472059082747         1697.40880835            
0.000594287175138         2108.85366677            
0.000748163226685         2615.0917372             
0.000941881698244         3234.55588209            
0.00118575880482          3987.08224403            
0.00149278189165          4892.71313601            
0.00187930105766          5968.94398409            
0.0023658998579           7226.9118683             
0.00297849145288          8665.86194892            
0.00374969857884          10252.765974             
0.00472059082747          11957.3466795            
0.00594287175138          13680.3926932            
0.00748163226685          15277.4283163            
0.00941881698244          16544.0431093            
0.0118575880482           17220.5160827            
0.0149278186862           17039.1896137            
0.0187928625869           15848.8666687            
0.0236411533639           13823.2376932            
0.0292611810253           11703.6722676            
0.0338384908397           10445.6378386            
0.0371906308339           9768.01880928            
0.039980815504            9311.6416077             
0.0424843708362           8949.49300706            
0.0448260843189           8626.4959                
0.0470728529068           8314.89006945            
0.0492651568856           7999.24717978            
0.051429770165            7672.40388421            
0.0535856656075           7332.43517976            
0.0557470625739           6981.36401209            
0.0579251310503           6624.25514432            
0.060129006462            6268.12077613            
0.0623664252941           5920.93272757            
0.0646441399513           5590.90462849            
0.0669681988822           5285.13664344            
0.0693441411105           5009.33700453            
0.0717771344808           4766.57333842            
0.0742720757513           4557.43693155            
0.0768336641244           4379.39333824            
0.0794664558473           4227.34247448            
0.0821749050429           4093.47853393            
0.0849633943635           3968.53213953            
0.0878362580322           3842.84717845            
0.0907977991676           3707.83408443            
0.0938523028388           3557.77242128            
0.0970040459984           3391.13086455            
0.100257305245            3211.14614454            
0.103616363238            3025.12137645            
0.107085514497            2842.91699414            
0.110669071271            2674.36590173            
0.11437137013             2526.95433099            
0.118196779903            2403.8137618             
0.122149711579            2302.73288498            
0.126234630776            2216.93567494            
0.130456073383            2137.00257012            
0.134818664969            2053.49961315            
0.139327144556            1959.63795849            
0.143986393379            1855.20090243            
0.148801469251            1746.35362131            
0.153777647222            1642.12856604            
0.158920467284            1549.81417367            
0.164235789967            1472.34834259            
0.169729860842            1407.71889487            
0.175409385177            1349.36297553            
0.181281614267            1289.88078148            
0.18735444538             1225.64475788            
0.193636537815            1158.28873793            
0.20013744826             1093.12411885            
0.206867789591            1035.40299469            
0.213839418534            985.93567927             
0.221065659239            941.184175711            
0.228561572097            896.80369816             
0.236344280182            850.866827146            
0.244433369857            805.511127989            
0.252851387951            763.759685043            
0.261624466154            726.418837978            
0.27078311508             691.351907896            
0.280363247748            656.500644583            
0.290407517938            622.197133419            
0.300967097862            589.963958729            
0.312104080236            559.936344062            
0.3238947862              531.029239189            
0.336434418273            502.629785467            
0.349843763376            475.369599043            
0.364279114978            449.354801735            
0.37994742497             423.819314435            
0.397130290749            398.842451384            
0.41622355998             374.363629928            
0.437806032821            349.940138323            
0.46276578827             325.41051014             
0.492548887525            300.254879299            
0.529688426218            273.881475126            
0.579019381338            245.294862343            
0.650539417984            213.090230401            
0.764382473827            176.19243757             
0.944007798089            137.898117514            
1.18698951527             105.416727057            
1.49430732284             79.5791795059            
1.88122138582             58.9665026283            
2.36831740779             42.6380289776            
2.98153496786             29.9583370178            
3.75353013719             20.4015591328            
4.72541447365             13.463524503             
5.94894436214             8.63120338131            
7.48927723085             5.39737742911            
