k                         pk_lin                   
6.80445863217e-06         81.5854036854            
8.56630588555e-06         101.76828756             
1.07843401645e-05         126.944084175            
1.35766798825e-05         158.347957831            
1.70920273119e-05         197.519384757            
2.15175875221e-05         246.379866822            
2.7089037732e-05          307.325133654            
3.41030779819e-05         383.342312438            
4.29332314918e-05         478.155143231            
5.40497361355e-05         596.403851925            
6.80445863217e-05         743.86739083             
8.56630588555e-05         927.736196275            
0.000107843401645         1156.94410869            
0.000135766798825         1442.56622959            
0.000170920273119         1798.28496056            
0.000215175875221         2240.91617843            
0.00027089037732          2790.96948912            
0.000341030779819         3473.19103106            
0.000429332314918         4317.00965702            
0.000540497361355         5356.78269933            
0.000680445863217         6631.66748486            
0.000856630588555         8184.68851345            
0.00107843401645          10060.218638             
0.00135766798825          12299.3460451            
0.00170920273119          14932.6300495            
0.00215175875221          17969.4787273            
0.0027089037732           21384.4134993            
0.00341030779819          25099.7289606            
0.00429332314918          28965.9399756            
0.00540497361355          32749.6622504            
0.00680445863217          36112.1132603            
0.00856630588555          38622.5799236            
0.0107843401645           39789.0311726            
0.013576679632            39160.9234062            
0.0170918735667           36558.3022118            
0.0214997324671           32376.5088656            
0.0265829489616           27969.4123007            
0.0306849322782           25154.0813681            
0.0336981273778           23448.0832937            
0.0362125465885           22180.4248001            
0.0384717027543           21112.592607             
0.0405864848697           20145.5827889            
0.0426165511596           19229.8675398            
0.0445980940423           18344.2885529            
0.0465550977258           17478.8488344            
0.0485045843833           16631.9788653            
0.0504593276955           15808.0694501            
0.0524293728862           15013.5788094            
0.0544229431774           14256.3093792            
0.0564470081847           13544.2035468            
0.0585076552468           12882.0203154            
0.0606103403485           12273.6485071            
0.0627600624864           11718.4189331            
0.0649614876463           11213.2884801            
0.0672190386026           10750.3594392            
0.0695369609094           10320.0834554            
0.0719193719112           9910.90240765            
0.0743702974003           9511.21287754            
0.0768936991383           9110.55374385            
0.0794934955427           8702.48681757            
0.0821735772427           8284.95478739            
0.0849378188011           7860.78034254            
0.0877900876375           7437.24953723            
0.0907342510094           7024.85307443            
0.0937741817893           6634.33026087            
0.096913763704            6273.53245677            
0.100156896653            5946.26669298            
0.10350750269             5650.62572607            
0.106969533239            5379.6572723             
0.1105469781              5123.65787043            
0.114243876791            4872.90045037            
0.118064332766            4620.66117438            
0.122012531064            4366.17563025            
0.126092759909            4112.52123111            
0.130309436838            3868.75923403            
0.134667139907            3641.58980018            
0.139170644618            3434.2027505             
0.143824967215            3245.07432865            
0.148635415151            3067.7336396             
0.153607645636            2896.27519743            
0.158747733387            2728.42302122            
0.164062248979            2565.39906542            
0.169558349558            2409.05473805            
0.175243884192            2262.25971748            
0.181127516741            2126.5136073             
0.187218870056            1999.41577142            
0.193528696391            1878.38898651            
0.200069080492            1762.14367856            
0.206853683834            1650.60434895            
0.21389804129             1545.41142128            
0.221219925292            1446.69976742            
0.228839797932            1353.53484933            
0.236781378889            1265.03989976            
0.245072367936            1180.37436085            
0.253745376509            1100.24897523            
0.262839146333            1024.51145172            
0.272400168723            952.622133702            
0.282484873648            883.99173063             
0.293162645834            818.73065238             
0.304520069619            756.603974164            
0.316667047991            697.192880058            
0.329745866863            640.293195837            
0.343945048539            585.636333056            
0.359521304649            532.939315666            
0.376835823741            481.822564824            
0.396417303908            431.917380407            
0.419078037976            382.775450011            
0.446142875824            333.739721249            
0.479937261509            284.051020415            
0.524909742574            232.648871492            
0.590271947672            178.539938731            
0.694493190321            123.07880011             
0.858481002863            75.1298916786            
1.07956161306             43.6256749702            
1.35906839956             25.0309662332            
1.71096568653             14.2397616842            
2.15397818146             8.03880804241            
2.71169786909             4.50691497812            
3.4138253565              2.51075559358            
4.29775149273             1.39067495914            
5.41054856777             0.766195206758           
6.81147708371             0.420113263865           
