k                         pk_lin                   
7.89341722148e-06         62.2249554322            
9.93722352602e-06         77.8170197722            
1.25102232196e-05         97.3160771939            
1.57494379184e-05         121.701125385            
1.98273676169e-05         152.195747518            
2.49611769419e-05         190.330818473            
3.14242599604e-05         238.02014413             
3.9560799411e-05          297.65634607             
4.98040956894e-05         372.23018444             
6.26996416748e-05         465.479020098            
7.89341722148e-05         582.07122938             
9.93722352602e-05         727.834109612            
0.000125102232196         910.033887655            
0.000157494379184         1137.71604746            
0.000198273676169         1422.11245094            
0.000249611769419         1777.11647376            
0.000314242599604         2219.81723779            
0.00039560799411          2771.06841796            
0.000498040956894         3456.04830962            
0.000626996416748         4304.74696692            
0.000789341722148         5352.26515383            
0.000993722352602         6638.51866233            
0.00125102232196          8207.08715491            
0.00157494379184          10102.7380901            
0.00198273676169          12366.0597021            
0.00249611769419          15025.6003954            
0.00314242599604          18086.2356556            
0.0039560799411           21512.2808711            
0.00498040956894          25204.4732921            
0.00626996416748          28977.4190175            
0.00789341722148          32520.6546887            
0.00993722352602          35384.0108861            
0.0125102232195           36980.9244574            
0.0157494374958           36692.2185047            
0.0198271322119           34155.0041773            
0.0249359108227           29761.8045422            
0.0307590763197           25250.4077982            
0.0353710992673           22660.9717329            
0.0387819165469           21261.9297561            
0.0416430367223           20323.2995401            
0.0442208564427           19582.7910447            
0.0466378939047           18921.9087414            
0.048960555387            18280.5086764            
0.0512293428461           17622.2769187            
0.0534712052358           16929.7283137            
0.05570533075             16198.6432679            
0.0579461571048           15432.5288261            
0.0602050640362           14641.6279793            
0.0624913855672           13843.7935855            
0.0648130462672           13057.9059959            
0.0671769777294           12304.4556297            
0.0695894004586           11602.3823344            
0.0720560200143           10966.8087221            
0.074582166626            10408.0030237            
0.0771728964055           9929.11505525            
0.0798330657742           9526.7025984             
0.0825673867652           9189.83003163            
0.0853804683976           8901.51390276            
0.0882768477419           8638.81182591            
0.0912610132729           8377.76721562            
0.0943374224296           8095.20738322            
0.097510514851            7774.21078008            
0.100784722462            7407.97956194            
0.104164477379            7001.28313401            
0.107654218482            6571.05035637            
0.111258397402            6141.75454683            
0.114981484644            5739.74780774            
0.1188279765              5387.3261558             
0.122802403408            5095.67099578            
0.126909340403            4862.92136961            
0.131153420269            4673.80278162            
0.135539350034            4505.48419447            
0.140071931411            4329.47811608            
0.144756085817            4125.02329503            
0.149596884603            3888.01471254            
0.154599585151            3632.19661652            
0.159769673552            3381.02018741            
0.165112914641            3156.8933732             
0.170635410296            2972.69045849            
0.176343667052            2826.06064421            
0.182244674351            2699.57568298            
0.188345995023            2571.39693467            
0.194655870067            2427.8979928             
0.201183340352            2269.90540467            
0.207938388607            2113.14562552            
0.21493210611             1974.77621134            
0.222176889765            1860.28106849            
0.229686677071            1761.57740624            
0.237477228851            1664.09324581            
0.245566472849            1559.61944641            
0.253974925763            1452.9034469             
0.262726217482            1354.5221989             
0.271847750088            1269.58965624            
0.281371536782            1192.17164908            
0.291335284375            1114.5379758             
0.301783810446            1035.97290179            
0.312770928127            962.204744189            
0.324361996468            895.617545095            
0.336637438113            832.291285304            
0.349697695988            769.176912657            
0.363670388128            708.895282446            
0.378720922736            652.729571133            
0.395068750728            597.786949884            
0.41301317384             544.345897069            
0.43297610843             493.071250527            
0.455576580336            442.44146443             
0.48176838315             392.656437989            
0.513112654961            342.732012673            
0.552361353552            291.983780163            
0.604803834022            239.23541107             
0.681423541147            183.495690463            
0.8040163366              126.293772166            
0.995705494378            77.2207434581            
1.25236969959             45.0931540826            
1.57662316918             26.0226743049            
1.98485092608             14.8859693928            
2.49877926944             8.44815835917            
3.14577672077             4.76013457249            
3.9602982536              2.66477869137            
4.98572010975             1.48292815071            
6.27664974225             0.820712842522           
7.90183386145             0.451946871034           
