z=1 k                     pk_nl                    
7.55377392428e-06         37.6517461322            
9.50963794822e-06         47.2296929106            
1.197192487e-05           59.2441021087            
1.50717604469e-05         74.314767223             
1.89742222271e-05         93.2187202506            
2.38871305307e-05         116.931051653            
3.00721156399e-05         146.6745081              
3.78585505655e-05         183.98244127             
4.76610913606e-05         230.777405705            
6.00017590678e-05         289.469330203            
7.55377392428e-05         363.077839287            
9.50963794822e-05         455.384067186            
0.0001197192487           571.117941597            
0.000150717604469         716.186956847            
0.000189742222271         897.951409112            
0.000238871305307         1125.54768382            
0.000300721156399         1410.25411796            
0.000378585505655         1765.8820129             
0.000476610913606         2209.15858897            
0.000600017590678         2760.05316138            
0.000755377392428         3441.97816618            
0.000950963794822         4281.71999436            
0.001197192487            5308.6327387             
0.00150717604469          6552.98961094            
0.00189742222271          8042.63477161            
0.00238871305307          9797.66480198            
0.00300721156399          11822.7686137            
0.00378585505655          14066.5495197            
0.00476610913606          16512.3996223            
0.00600017590678          19018.7917654            
0.00755377392428          21389.3671078            
0.00950963794822          23337.7951851            
0.0119719248699           24494.6915847            
0.0150717601486           24470.6861408            
0.0189740424568           23028.9802419            
0.0238665578516           20378.520017             
0.0294969238211           17534.8905084            
0.0340242787152           15821.1108504            
0.0373540100404           14866.898454             
0.0401353013734           14206.4551983            
0.0426355438267           13672.1360954            
0.0449767246712           13190.5598185            
0.0472245642671           12724.1576199            
0.0494189725198           12252.9023858            
0.0515864171561           11766.7627494            
0.0537456942788           11264.0239307            
0.0559109157931           10747.2238433            
0.0580931840164           10223.8051105            
0.0603015908586           9703.65892327            
0.0625438446402           9197.72692954            
0.0648266797372           8717.09483736            
0.06715613348             8271.74816415            
0.0695377386166           7868.81912785            
0.071976660186            7512.71319292            
0.0744777946746           7203.41136091            
0.0770458428919           6937.07208554            
0.0796853640989           6705.95167298            
0.0824008164967           6498.94701328            
0.085196587623            6302.89567815            
0.0880770172016           6104.55849076            
0.0910464143235           5892.13659147            
0.0941090703949           5658.6208118             
0.0972692689957           5402.72699803            
0.100531293593            5129.8698692             
0.103899433934            4850.79220382            
0.107377991844            4579.57447616            
0.110971287119            4329.65333753            
0.11468366417             4110.98123004            
0.118519500021            3926.74423156            
0.122483214316            3773.0373491             
0.126579281901            3639.33582441            
0.130812248616            3511.98867174            
0.135186750877            3378.58935638            
0.139707539649            3230.47253856            
0.144379509435            3068.54136695            
0.149207732905            2902.46175126            
0.154197501857            2745.13503271            
0.159354375248            2606.0850357             
0.164684235176            2488.25552485            
0.170193351822            2387.59325888            
0.175888458596            2294.59716499            
0.181776839046            2199.24100476            
0.187866427481            2097.44803409            
0.194165925829            1992.65087433            
0.200684939945            1892.4288541             
0.207434139578            1803.47239281            
0.214425447449            1725.99684315            
0.221672264586            1654.35796802            
0.229189741351            1582.87782701            
0.236995106683            1509.71599683            
0.245108072284            1438.32790221            
0.253551334467            1372.61782914            
0.262351204652            1312.93352655            
0.271538411577            1256.1225726             
0.281149135771            1199.66727452            
0.291226362993            1144.54787181            
0.301821682969            1092.62069616            
0.312997721451            1043.64951487            
0.324831491783            996.166788792            
0.337419112934            949.583348983            
0.350882612333            904.721776691            
0.365380005959            861.447630764            
0.381120709418            818.777948169            
0.398389968521            776.832950486            
0.417589260509            735.308886316            
0.439306509319            693.565932086            
0.464445479547            651.177382816            
0.49448117344             607.178904674            
0.5320046434              560.317933871            
0.581976887706            508.495390868            
0.654676218658            448.501253487            
0.770673343948            377.18490234             
0.952985070985            299.762375874            
1.19844944417             230.67005418             
1.5087382541              173.193561638            
1.89938886768             126.12068003             
2.39118891237             88.6615895684            
3.01032848619             60.1076956242            
3.78977902911             39.4079016693            
4.77104912483             25.110262469             
6.00639498417             15.633839495             
7.56160327884             9.55827774721            
