k                         pk_lin                   
1.62809265664e-07         0.455674944207           
2.0496472182e-07          0.564683566568           
2.58035296821e-07         0.699769724901           
3.24847192308e-07         0.867171805378           
4.08958385347e-07         1.07462056914            
5.14848103679e-07         1.33169616501            
6.48155360936e-07         1.65027054834            
8.15979254672e-07         2.0450557374             
1.0272570192e-06          2.53428322603            
1.29323996592e-06         3.14054592854            
1.62809265664e-06         3.89184153846            
2.0496472182e-06          4.82286548425            
2.58035296821e-06         5.97661319181            
3.24847192308e-06         7.40636564738            
4.08958385347e-06         9.17814995588            
5.14848103679e-06         11.3737885251            
6.48155360936e-06         14.0946776894            
8.15979254672e-06         17.4664702733            
1.0272570192e-05          21.6448783385            
1.29323996592e-05         26.822864091             
1.62809265664e-05         33.2395510287            
2.0496472182e-05          41.1911082873            
2.58035296821e-05         51.0447101577            
3.24847192308e-05         63.2552245521            
4.08958385347e-05         78.3861846261            
5.14848103679e-05         97.1356456821            
6.48155360936e-05         120.368091172            
8.15979254672e-05         149.153702979            
0.00010272570192          184.816513217            
0.000129323996592         228.993065632            
0.000162809265664         283.703172507            
0.00020496472182          351.433883981            
0.000258035296821         435.236556014            
0.000324847192308         538.834292611            
0.000408958385347         666.732407379            
0.000514848103679         824.317571331            
0.000648155360936         1017.92378624            
0.000815979254672         1254.83790175            
0.0010272570192           1543.16821623            
0.00129323996592          1891.68043614            
0.00162809265664          2309.22145701            
0.0020496472182           2803.50601218            
0.00258035296821          3379.42900005            
0.00324847192308          4036.64691917            
0.00408958385347          4766.05461511            
0.00514848103679          5545.22266552            
0.00648155360936          6333.10588552            
0.00815979254672          7063.05783723            
0.010272570192            7639.72516845            
0.012932399659            7940.30532484            
0.0162809259724           7837.73267957            
0.0204961666542           7262.37210801            
0.0257728018331           6305.87277174            
0.0317242052242           5346.24127732            
0.0363694337123           4800.66916846            
0.0398251073504           4500.27624975            
0.042736099587            4296.01875131            
0.0453647710373           4134.01509831            
0.0478327788577           3989.90418175            
0.0502064653841           3850.73750752            
0.0525264714528           3709.22812761            
0.0548199287239           3561.5972835             
0.0571062070404           3406.56293093            
0.0593999131025           3244.77896434            
0.0617125815751           3078.40624565            
0.0640536889755           2910.69487554            
0.0664312922048           2745.55999762            
0.0688524471877           2587.09528172            
0.0713234926031           2439.12554796            
0.0738502475272           2304.77897666            
0.0764381522415           2186.13437131            
0.0790923703847           2083.94903066            
0.0818178641093           1997.5519069             
0.0846194499475           1924.80413775            
0.0875018406169           1862.23461629            
0.0904696764127           1805.35234014            
0.0935275488058           1749.17980825            
0.0966800181886           1689.02517369            
0.0999316272541           1621.37111324            
0.103286911198            1544.68438524            
0.106750405733            1459.87013524            
0.110326653768            1370.17978678            
0.114020211534            1280.52205618            
0.117835654861            1196.31283895            
0.121777586311            1122.0651935             
0.125850643815            1060.23526384            
0.130059511466            1010.56730824            
0.134408933129            970.105217356            
0.138903729472            934.298930898            
0.14354881909             897.176446105            
0.148349244319            854.492306241            
0.153310202428            805.277419185            
0.158437082841            752.148098753            
0.163735511118            699.742606616            
0.169211400518            652.755676246            
0.174871012053            613.983275558            
0.180721024127            583.04908297             
0.186768613128            556.470587689            
0.193021546623            529.813772429            
0.199488291279            500.059833989            
0.206178138246            467.292336765            
0.213101349473            434.652654533            
0.220269329521            405.723109303            
0.227694828775            381.779856739            
0.23539218582             361.260946344            
0.243377619206            341.102821645            
0.251669582188            319.521180202            
0.26028919865             297.376114718            
0.269260804889            276.913746752            
0.278612631029            259.275569622            
0.288377668986            243.304891517            
0.298594793114            227.301689841            
0.309310228303            211.066268916            
0.320579503927            195.794320311            
0.332470099923            182.067338191            
0.34506509974             169.050188349            
0.358468342807            156.04988609             
0.372811870417            143.632039915            
0.388266986945            132.101009763            
0.405061220891            120.825964028            
0.423505304954            109.85303543             
0.444037973073            99.3505796525            
0.467304185053            88.9797409814            
0.494300087105            78.7989291115            
0.526660991281            68.5945145397            
0.567280007999            58.2357367837            
0.621739659209            47.4817219181            
0.701656851595            36.1512378913            
0.829862460617            24.6154252625            
1.02920461736             14.8945525098            
1.29468383878             8.62749745856            
1.62989656743             4.93949208397            
2.05191817228             2.80292450031            
2.58321193                1.57783001917            
3.25207114272             0.881758511795           
4.09411500253             0.489521764804           
5.1541854155              0.270132527031           
6.48873499667             0.148248162732           
8.16883337771             0.0809473884302          
