k                         pk_lin                   
6.49433414625e-06         26.0019658402            
8.1758822894e-06          32.434423527             
1.0292825978e-05          40.4581652016            
1.29579001828e-05         50.466848289             
1.63130298237e-05         62.9511860949            
2.05368877884e-05         78.5235954599            
2.58544099159e-05         97.9476981848            
3.25487736501e-05         122.175695306            
4.09764782709e-05         152.394712827            
5.1586329781e-05          190.08430968             
6.49433414625e-05         237.087602829            
8.1758822894e-05          295.698829822            
0.00010292825978          368.770270854            
0.000129579001828         459.841173597            
0.000163130298237         573.290001143            
0.000205368877884         714.508116984            
0.000258544099159         890.086477821            
0.000325487736501         1107.995389              
0.000409764782709         1377.7204552             
0.00051586329781          1710.29974085            
0.000649433414625         2118.19985498            
0.00081758822894          2614.97558086            
0.0010292825978           3214.6081123             
0.00129579001828          3930.12522536            
0.00163130298237          4771.1569523             
0.00205368877884          5740.38545698            
0.00258544099159          6829.15249913            
0.00325487736501          8011.75213019            
0.00409764782709          9239.07172898            
0.0051586329781           10432.8082038            
0.00649433414625          11479.0386938            
0.0081758822894           12229.4700819            
0.010292825978            12509.4604061            
0.0129579001362           12153.9261202            
0.0163129863872           11090.2914803            
0.020529798546            9467.19483945            
0.0255812810372           7782.1830441             
0.0300337907842           6738.5210025             
0.0332343491103           6207.82548013            
0.0358421317435           5864.10663485            
0.0381557781249           5595.82395276            
0.0403057508863           5358.52913611            
0.0423599879785           5131.01007363            
0.0443587549905           4902.71017749            
0.0463282715308           4669.06886316            
0.0482868894299           4429.46109572            
0.0502482230253           4185.96359993            
0.0522228748661           3942.45961031            
0.054219451871            3703.88933541            
0.0562451960227           3475.52991192            
0.0583063929496           3262.30957008            
0.0604086461125           3068.27790523            
0.0625570662458           2896.09951847            
0.0647564054251           2746.74004451            
0.067011153812            2619.33790744            
0.0693256105457           2511.18370131            
0.0717039362869           2417.93388899            
0.0741501924683           2334.01836057            
0.0766683707452           2253.28396781            
0.0792624151303           2169.83431822            
0.0819362386359           2079.05266589            
0.084693735804            1978.56822936            
0.0875387922128           1868.86400628            
0.0904752918529           1753.27794121            
0.0935071231389           1637.25039107            
0.096638184237            1526.96327573            
0.0998723883372           1427.85777309            
0.103213669465            1343.17847726            
0.106665989406            1273.21702167            
0.110233346307            1215.26816034            
0.113919785496            1164.19880168            
0.117729413089            1114.11646305            
0.121666412893            1060.24853904            
0.125735067186            1000.50068551            
0.1299397819              936.208767827            
0.13428511679             871.760667694            
0.138775821189            812.389753832            
0.143416876022            761.261985376            
0.14821354283             718.289249742            
0.153171420687            680.965021374            
0.158296512096            645.727098703            
0.163595299195            609.351327487            
0.169074831946            570.901351328            
0.174742830471            532.367349078            
0.180607804282            496.53094125             
0.186679191992            465.058069681            
0.192967526163            437.559501864            
0.199484629372            411.757386305            
0.206243849522            385.922537761            
0.213260345007            360.106366552            
0.220551433938            335.460377255            
0.228137026575            313.14664402             
0.236040167107            292.792449809            
0.244287720918            273.391799825            
0.252911258028            254.341757473            
0.26194820493             236.213634098            
0.27144336968             219.3395546              
0.281450995453            203.505771861            
0.292037577541            188.315729126            
0.303285808549            173.749821676            
0.315300233862            159.962659551            
0.328215576214            146.857081223            
0.342209365891            134.209439236            
0.35752178604             122.079647157            
0.374488152102            110.370385968            
0.393594673276            98.9692779593            
0.415579739496            87.7974262386            
0.441630511888            76.7121540409            
0.47379460408             65.5540401991            
0.515912580546            54.1022820571            
0.575825418473            42.1227667769            
0.669731901496            29.7265546558            
0.820481801445            18.4711302388            
1.03046779373             10.7274427495            
1.29722709795             6.1396251883             
1.6331119114              3.48478859469            
2.05596608541             1.9632716738             
2.58830795071             1.09863271526            
3.25848665269             0.611033467057           
4.10219165107             0.337931873754           
5.16435331358             0.185935137077           
6.50153562195             0.101821115197           
