z=1 k                     pk_nl                    
6.83482995791e-06         37.8970175254            
8.60454111931e-06         47.4979682195            
1.08324754719e-05         59.5312542331            
1.36372786442e-05         74.6130911157            
1.71683166329e-05         93.5152808353            
2.16136300869e-05         117.205677972            
2.72099481576e-05         146.896754089            
3.42552951892e-05         184.107740094            
4.31248616022e-05         230.741667349            
5.42909841511e-05         289.181577752            
6.83482995791e-05         362.410206887            
8.60454111931e-05         454.157826989            
0.000108324754719         569.083830547            
0.000136372786442         712.996743012            
0.000171683166329         893.115631506            
0.000216136300869         1118.37076015            
0.000272099481576         1399.73139115            
0.000342552951892         1750.53207148            
0.000431248616022         2186.74683995            
0.000542909841511         2727.14130716            
0.000683482995791         3393.22267259            
0.000860454111931         4208.85998716            
0.00108324754719          5199.22440507            
0.00136372786442          6388.40987017            
0.00171683166329          7795.43826973            
0.00216136300869          9428.80809791            
0.00272099481576          11278.7569341            
0.00342552951892          13307.5989691            
0.00431248616022          15415.9663701            
0.00542909841511          17514.3486763            
0.00683482995791          19401.8993475            
0.00860454111931          20837.0878646            
0.0108324754719           21536.3000765            
0.0136372784027           21235.5748985            
0.0171681668326           19820.1702993            
0.0215960826204           17513.5298267            
0.0267085822305           15096.146689             
0.0308428779277           13582.7640972            
0.0338776583897           12687.1713904            
0.0364086270485           12031.3738979            
0.0386819540265           11481.9147122            
0.0408096174294           10982.5932849            
0.0428518123408           10507.354815             
0.044845035506            10042.5237191            
0.0468134620976           9583.17106765            
0.0487742437685           9129.03166289            
0.0507402476004           8682.81835256            
0.0527215897516           8249.19523543            
0.0547265497362           7833.65668231            
0.0567621435765           7441.40487651            
0.0588344981601           7076.8278614             
0.0609491041649           6742.82773431            
0.0631109917892           6440.4968922             
0.0653248556849           6168.23956046            
0.0675951454415           5922.5384277             
0.0699261320733           5697.90149704            
0.0723219573989           5487.46508495            
0.0747866709708           5283.84130355            
0.0773242578024           5080.19347634            
0.0799386592086           4871.46643503            
0.082633788477            4655.10037131            
0.0854135426768           4431.77749914            
0.0882818116479           4205.34172337            
0.0912424850303           3981.8783271             
0.0942994580805           3768.28865185            
0.0974566369423           3570.56609523            
0.100717943994            3392.23590935            
0.104087323857            3233.33620106            
0.107568750651            3090.69508048            
0.111166237031            2958.50405133            
0.114883845586            2830.2121517             
0.118725703122            2700.74900439            
0.122696018386            2568.0614028             
0.126799103775            2433.50517557            
0.131039401577            2301.96267175            
0.135421515338            2178.21576578            
0.139950246958            2065.7327509             
0.144630640204            1964.57778951            
0.149468031428            1871.35407447            
0.154468108398            1781.94828466            
0.159636978385            1694.2035376             
0.164981246905            1607.7303897             
0.17050810888             1523.53426379            
0.176225454501            1444.04530961            
0.182141992707            1370.74849544            
0.188267396073            1302.77175664            
0.19461247205             1238.47986218            
0.201189367015            1176.35429971            
0.208011811655            1116.09994075            
0.215095419009            1058.89332777            
0.222458050305            1005.10400445            
0.230120269087            954.554639461            
0.238105911673            906.372197993            
0.246442812805            860.023942676            
0.255163741218            815.769180699            
0.264307623366            773.81529668             
0.27392116938             733.828387018            
0.284061070867            695.450554123            
0.294797028729            658.624928084            
0.306216013941            623.31238039             
0.318428408638            589.284130145            
0.331577101548            556.36034053             
0.345851386377            524.371678167            
0.361508981               493.1472996              
0.378912415027            462.410371804            
0.398592216533            431.883501714            
0.42136323865             401.179862038            
0.448554000925            369.751615806            
0.482495309005            336.826465076            
0.527643682124            301.191319587            
0.593224304643            261.113246357            
0.697752892036            215.389787803            
0.862330986948            168.348324905            
1.08437779834             128.781950915            
1.36513095428             97.4370901149            
1.71859798809             72.465315471             
2.16358667983             52.6590254829            
2.72379425186             37.2208718778            
3.42905380017             25.5148296241            
4.31692296744             16.9494352907            
5.43468402447             10.9315748168            
6.84186182348             6.87089874072            
