k                         pk_lin                   
1.405753929e-07           1.51779030372            
1.76973934395e-07         1.89339738968            
2.22796983235e-07         2.36195584229            
2.80484783865e-07         2.94646830683            
3.53109422029e-07         3.67562988593            
4.44538424537e-07         4.58523685016            
5.59640719168e-07         5.71994396188            
7.04545922836e-07         7.1354566833             
8.86970766033e-07         8.90126588977            
1.11663003688e-06         11.1040593415            
1.405753929e-06           13.8519773915            
1.76973934395e-06         17.2799218513            
2.22796983235e-06         21.5561786413            
2.80484783865e-06         26.8906793454            
3.53109422029e-06         33.54530725              
4.44538424537e-06         41.8467538154            
5.59640719168e-06         52.2025567342            
7.04545922836e-06         65.1211069229            
8.86970766033e-06         81.236606637             
1.11663003688e-05         101.340203964            
1.405753929e-05           126.41885643             
1.76973934395e-05         157.702785798            
2.22796983235e-05         196.727648934            
2.80484783865e-05         245.408227758            
3.53109422029e-05         306.132315043            
4.44538424537e-05         381.876928964            
5.59640719168e-05         476.352526447            
7.04545922836e-05         594.181300913            
8.86970766033e-05         741.116553425            
0.000111663003688         924.310361897            
0.0001405753929           1152.63599428            
0.000176973934395         1437.06829827            
0.000222796983235         1791.11784641            
0.000280484783865         2231.30062248            
0.000353109422029         2777.60307231            
0.000444538424537         3453.87636257            
0.000559640719168         4288.07226286            
0.000704545922836         5312.20832696            
0.000886970766033         6561.81794897            
0.00111663003688          8074.16402501            
0.001405753929            9884.89991942            
0.00176973934395          12022.3356345            
0.00222796983235          14498.9155893            
0.00280484783865          17299.8611422            
0.00353109422029          20367.8976034            
0.00444538424537          23585.3429806            
0.00559640719168          26753.3903453            
0.00704545922836          29575.1373539            
0.00886970766033          31645.3194644            
0.0111663003688           32470.8147736            
0.014057539152            31572.6260319            
0.0176972938412           28735.8717275            
0.0222664983857           24400.1763264            
0.0276261057202           20060.2140345            
0.0320972358691           17556.5386991            
0.0353486664654           16284.046465             
0.0380375483242           15463.1283513            
0.0404419367093           14827.092993             
0.0426863879187           14264.3757289            
0.0448370771816           13718.8702195            
0.0469337908441           13161.1182759            
0.0490027162126           12577.525664             
0.0510623389006           11965.0672926            
0.0531264688871           11329.4114204            
0.0552059251486           10681.1076087            
0.0573095353412           10034.999628             
0.059444760164            9407.52119075            
0.0616180999199           8814.8289945             
0.0638353685057           8270.93458839            
0.0661018833814           7786.86170427            
0.0684226003971           7368.00153018            
0.0708022113098           7014.85978392            
0.0732452153643           6722.10789092            
0.075755972417            6478.89745608            
0.0783387426488           6269.71428843            
0.080997716374            6076.2837344             
0.083737036447            5879.49326534            
0.086560815109            5662.37434631            
0.0894731466787           5413.76701248            
0.0924781171991           5131.20472531            
0.0955798119589           4821.47704246            
0.0987823216784           4499.76901244            
0.102089748067            4185.59230282            
0.105506209411            3898.2445426             
0.109035846804            3651.87185504            
0.112682831636            3452.08296623            
0.116451374919            3294.04816479            
0.120345739028            3164.16702992            
0.124370252436            3043.63484896            
0.128529328019            2914.54353321            
0.132827485489            2763.75175078            
0.137269378549            2591.31039558            
0.141859827378            2409.75825509            
0.146603857074            2236.91712632            
0.151506742786            2086.68491312            
0.156574062326            1964.33687475            
0.161811757234            1865.52351794            
0.167226203447            1777.62667554            
0.172824293028            1686.25489843            
0.178613528775            1584.78636868            
0.184602134047            1476.68315154            
0.190799180821            1372.41728735            
0.197214739865            1281.95449709            
0.203860058111            1206.5761861             
0.210747769865            1139.32750523            
0.217892150616            1072.04755249            
0.225309425034            1001.21008231            
0.233018144702            931.115239137            
0.241039656574            867.553051165            
0.249398690839            811.881629471            
0.258124107935            760.021485872            
0.267249860561            708.146158785            
0.276816250466            657.113344157            
0.286871596107            609.774298334            
0.297474483527            566.297607114            
0.308696862231            524.774889465            
0.320628393808            484.098496572            
0.333382706675            445.53205528             
0.347106638002            409.323482802            
0.361994317623            374.126408626            
0.378309410807            340.203792329            
0.396421739646            307.582358528            
0.416870599471            275.626301328            
0.440480727225            244.325723581            
0.468589575729            213.13249964             
0.503528374794            181.640555018            
0.549722153503            149.175709564            
0.616286737172            115.107887446            
0.721760229496            80.05290939              
0.889241103332            49.1517201322            
1.11779239804             28.5204814764            
1.40718635459             16.3403163539            
1.77154255131             9.28411252235            
2.23023993587             5.2352699947             
2.80770572966             2.93218109689            
3.53469209192             1.63208061964            
4.44991369738             0.903302951921           
5.60210943392             0.497330671064           
7.05263792602             0.272516305237           
