k                         pk_lin                   
6.87321803888e-06         58.0415694989            
8.65286884995e-06         71.9066651371            
1.08933164801e-05         89.0838848048            
1.37138729355e-05         110.364435853            
1.72647431327e-05         136.727788997            
2.17350238578e-05         169.388065567            
2.73627738606e-05         209.848788607            
3.44476913502e-05         259.971943296            
4.33670740185e-05         322.062879283            
5.4595911517e-05          398.974949476            
6.87321803888e-05         494.237823332            
8.65286884995e-05         612.213982188            
0.000108933164801         758.287827768            
0.000137138729355         939.090801398            
0.000172647431327         1162.7629719             
0.000217350238578         1439.24497684            
0.000273627738606         1780.58222442            
0.000344476913502         2201.2041832             
0.000433670740185         2718.11805679            
0.00054595911517          3350.93798015            
0.000687321803888         4121.66575035            
0.000865286884995         5054.09160616            
0.00108933164801          6172.43255083            
0.00137138729355          7498.4929243             
0.00172647431327          9047.23187717            
0.00217350238578          10820.8341463            
0.00273627738606          12800.6017315            
0.00344476913502          14937.1544259            
0.00433670740185          17139.6817596            
0.0054595911517           19266.3151438            
0.00687321803888          21115.1639773            
0.00865286884995          22428.2723712            
0.0108933164801           22909.5448475            
0.0137138727138           22294.8338525            
0.0172646023614           20489.2889551            
0.0217182151097           17777.1031575            
0.0268739177244           15046.1673589            
0.0310628354868           13391.5441774            
0.0341329444636           12446.8914935            
0.0366900765564           11772.8923532            
0.038985330072            11217.1242878            
0.0411326514588           10715.8049094            
0.0431931828842           10237.9535015            
0.0452039470781           9768.44369482            
0.0471894434819           9300.83820237            
0.0491670401819           8834.51683852            
0.0511497581648           8372.48420332            
0.0531478289347           7920.17537564            
0.0551696224201           7484.12276755            
0.0572222283328           7071.13557257            
0.0593118357049           6686.88701281            
0.0614439892127           6335.97715472            
0.0636237672114           6020.38755041            
0.0658559082725           5739.64738638            
0.0681449028104           5490.952335              
0.0704950603993           5268.52732256            
0.0729105597616           5064.93541611            
0.0753954861524           4871.57253065            
0.0779538594253           4679.94329373            
0.0805896551291           4482.74255407            
0.08330682037             4275.6471755             
0.0861092857653           4057.90447698            
0.0890009745388           3832.46646305            
0.0919858096321           3605.98919179            
0.095067719581            3386.72299431            
0.0982506438352           3182.66959491            
0.101538538146            2999.68595174            
0.104935380615            2839.46260333            
0.108445178989            2699.75836886            
0.112071979755            2574.56562062            
0.115819879594            2455.7508664             
0.119693039752            2335.97325364            
0.123695703865            2210.90478631            
0.127832219799            2080.83458197            
0.13210706606             1950.33626016            
0.136524883351            1825.88500859            
0.141090511914            1713.21231046            
0.145809035329            1614.1226603             
0.150685831563            1525.58031852            
0.155726632199            1442.76155571            
0.160937590982            1361.67900408            
0.166325363077            1280.25854512            
0.171897196854            1199.19408835            
0.177661040436            1121.92577441            
0.183625666002            1051.2359748             
0.189800815604            987.190678089            
0.1961973735              927.930667331            
0.202827571481            870.729815097            
0.209705235767            814.618275706            
0.216846086832            760.889557352            
0.224268107389            710.634480408            
0.23199199912             664.252442228            
0.240041756295            620.531295928            
0.248445395354            578.519052462            
0.257235895341            538.253190279            
0.266452427791            500.418592716            
0.276141990512            464.79153422             
0.286361615461            430.884148113            
0.297181409665            398.498927916            
0.30868883321             367.712711976            
0.320994863136            338.426401566            
0.334243119253            310.39610131             
0.348623803014            283.469236149            
0.364395769882            257.592286984            
0.381922983558            232.528727352            
0.401737775141            208.118472402            
0.424657209048            184.121477968            
0.452012286819            160.247351446            
0.486135774462            136.121272392            
0.531482869197            111.245315185            
0.597269381453            85.1701582429            
0.702033871607            58.5333524096            
0.867217043352            35.5427060017            
1.0904639389              20.4921095788            
1.37279149177             11.6722031892            
1.72824202741             6.59239650638            
2.17572780601             3.69504290526            
2.73907902413             2.05678017105            
3.4482961884              1.13769543186            
4.34114769896             0.625706233585           
5.46518115458             0.342320948524           
6.88025543556             0.186377411523           
