k                         pk_lin                   
1.405753929e-07           0.574817760177           
1.76973934395e-07         0.714595337243           
2.22796983235e-07         0.888362419165           
2.80484783865e-07         1.10438418312            
3.53109422029e-07         1.3729356371             
4.44538424537e-07         1.70679034744            
5.59640719168e-07         2.12182800955            
7.04545922836e-07         2.63778976069            
8.86970766033e-07         3.279217161              
1.11663003688e-06         4.07661950517            
1.405753929e-06           5.06792498759            
1.76973934395e-06         6.30028474506            
2.22796983235e-06         7.83231558597            
2.80484783865e-06         9.73688808054            
3.53109422029e-06         12.1045926268            
4.44538424537e-06         15.0480483548            
5.59640719168e-06         18.7072598204            
7.04545922836e-06         23.2562762781            
8.86970766033e-06         28.9114702803            
1.11663003688e-05         35.9418293701            
1.405753929e-05           44.6817581773            
1.76973934395e-05         55.5466738547            
2.22796983235e-05         69.0533214109            
2.80484783865e-05         85.8438216664            
3.53109422029e-05         106.716185378            
4.44538424537e-05         132.661964735            
5.59640719168e-05         164.912833372            
7.04545922836e-05         204.99801654             
8.86970766033e-05         254.814761474            
0.000111663003688         316.714151362            
0.0001405753929           393.604305205            
0.000176973934395         489.072003352            
0.000222796983235         607.521312403            
0.000280484783865         754.322812833            
0.000353109422029         935.958343458            
0.000444538424537         1160.13363403            
0.000559640719168         1435.817936              
0.000704545922836         1773.16456399            
0.000886970766033         2183.26799579            
0.00111663003688          2677.62647017            
0.001405753929            3267.16069053            
0.00176973934395          3960.2161777             
0.00222796983235          4759.77087937            
0.00280484783865          5659.87160044            
0.00353109422029          6640.77382205            
0.00444538424537          7663.27816693            
0.00559640719168          8663.02936496            
0.00704545922836          9543.67961686            
0.00886970766033          10176.4521314            
0.0111663003688           10405.9317461            
0.014057539152            10083.3386455            
0.0176972938412           9145.67695842            
0.0222664983857           7739.01202267            
0.0276261057202           6341.9866059             
0.0320972358691           5537.98984275            
0.0353486664654           5129.183133              
0.0380375483242           4865.22388963            
0.0404419367093           4660.82301171            
0.0426863879187           4480.29757271            
0.0448370771816           4305.77386957            
0.0469337908441           4127.89930869            
0.0490027162126           3942.32128722            
0.0510623389006           3748.11568416            
0.0531264688871           3546.86567809            
0.0552059251486           3341.98332523            
0.0573095353412           3138.04222444            
0.059444760164            2940.17958458            
0.0616180999199           2753.45161489            
0.0638353685057           2582.22024854            
0.0661018833814           2429.79251304            
0.0684226003971           2297.92183241            
0.0708022113098           2186.66517409            
0.0732452153643           2094.32396363            
0.075755972417            2017.51719065            
0.0783387426488           1951.42166271            
0.080997716374            1890.28555045            
0.083737036447            1828.1327033             
0.086560815109            1759.73094841            
0.0894731466787           1681.6472032             
0.0924781171991           1593.08462343            
0.0955798119589           1496.19957332            
0.0987823216784           1395.67282853            
0.102089748067            1297.57475452            
0.105506209411            1207.89001602            
0.109035846804            1131.0096983             
0.112682831636            1068.59161718            
0.116451374919            1019.17457246            
0.120345739028            978.499465492            
0.124370252436            940.778550894            
0.128529328019            900.41977385             
0.132827485489            853.408063247            
0.137269378549            799.771061636            
0.141859827378            743.374631395            
0.146603857074            689.712791896            
0.151506742786            643.074649874            
0.156574062326            605.066118294            
0.161811757234            574.34898353             
0.167226203447            547.013806623            
0.172824293028            518.649827629            
0.178613528775            487.190892848            
0.184602134047            453.742721484            
0.190799180821            421.494545721            
0.197214739865            393.510790167            
0.203860058111            370.196235288            
0.210747769865            349.389683503            
0.217892150616            328.585002735            
0.225309425034            306.72316527             
0.233018144702            285.103721517            
0.241039656574            265.5080449              
0.249398690839            248.342360491            
0.258124107935            232.359535314            
0.267249860561            216.386622146            
0.276816250466            200.689309562            
0.286871596107            186.127719494            
0.297474483527            172.764537367            
0.308696862231            160.008033311            
0.320628393808            147.52199552             
0.333382706675            135.688341227            
0.347106638002            124.587115073            
0.361994317623            113.802312627            
0.378309410807            103.416142492            
0.396421739646            93.4334177916            
0.416870599471            83.6630533197            
0.440480727225            74.0999113739            
0.468589575729            64.5795906025            
0.503528374794            54.9781385415            
0.549722153503            45.0924239674            
0.616286737172            34.7348875958            
0.721760229496            24.0997145998            
0.889241103332            14.7506551347            
1.11779239804             8.52992984522            
1.40718635459             4.87023641945            
1.77154255131             2.75755196776            
2.23023993587             1.54964412365            
2.80770572966             0.864936644018           
3.53469209192             0.479774860501           
4.44991369738             0.264621850831           
5.60210943392             0.145193915677           
7.05263792602             0.0792874572017          
