k                         pk_lin                   
6.86407772364e-06         68.9572387874            
8.64136187482e-06         85.9151718215            
1.08788300567e-05         107.043392092            
1.3695635609e-05          133.367454754            
1.72417836988e-05         166.164180694            
2.17061196431e-05         207.025240653            
2.73263856102e-05         257.932929874            
3.44018812571e-05         321.356061568            
4.33094025281e-05         400.368758245            
5.45233074123e-05         498.797591138            
6.86407772364e-05         621.403154901            
8.64136187482e-05         774.103037302            
0.000108788300567         964.243186953            
0.00013695635609          1200.92369886            
0.000172417836988         1495.38138125            
0.000217061196431         1861.4232866             
0.000273263856102         2315.89021321            
0.000344018812571         2879.10581857            
0.000433094025281         3575.2395067             
0.000545233074123         4432.49005162            
0.000686407772364         5482.9733826             
0.000864136187482         6762.06444753            
0.00108788300567          8306.48594867            
0.0013695635609           10150.5951267            
0.00172417836988          12320.5352118            
0.00217061196431          14825.3586477            
0.00273263856102          17645.5451544            
0.00344018812571          20717.8309653            
0.00433094025281          23917.8723723            
0.00545233074123          27040.7874979            
0.00686407772364          29786.2331361            
0.00864136187482          31750.768484             
0.0108788300567           32450.6488785            
0.013695635513            31424.6412017            
0.0172417081632           28476.9396396            
0.0216953827578           24055.8515266            
0.026960437173            19627.6141307            
0.0314337223975           17047.5437695            
0.0346719248067           15756.1757078            
0.0373367575332           14932.7601351            
0.0397134661749           14298.8805939            
0.0419287378801           13740.2018861            
0.0440494301852           13199.7210972            
0.0461155473473           12648.2210506            
0.048153325289            12072.5419231            
0.0501812310592           11469.7430689            
0.0522130282314           10845.4254493            
0.0542594778407           10210.3585041            
0.0563293451163           9579.03223645            
0.0584300269246           8967.68719323            
0.0605679596301           8392.06795473            
0.0627488935691           7865.6641219             
0.0649780831303           7398.37186994            
0.0672604215305           6995.36254145            
0.0696005382187           6656.43345594            
0.072002870334            6375.9760258             
0.0744717157134           6143.21200673            
0.0770112725099           5942.92244981            
0.0796256689257           5757.0483182             
0.0823189855612           5567.31291903            
0.0850952722188           5357.34463823            
0.0879585605583           5117.21128425            
0.0909128737104           4844.44070071            
0.0939622337602           4546.52669988            
0.0971106678807           4238.18044974            
0.10036221382             3938.2986749             
0.103720925384            3665.0634904             
0.107190878537            3431.81551522            
0.110776178696            3243.02426052            
0.114480969824            3093.90767392            
0.118309445866            2970.97193677            
0.122265865112            2856.14340895            
0.126354568044            2732.65470632            
0.130579999227            2588.65347221            
0.134946733822            2424.64326171            
0.139459509309            2252.75763605            
0.144123263064            2089.93787297            
0.148943176469            1949.04603791            
0.153924726362            1834.27843304            
0.159073744754            1741.18856594            
0.164396487948            1657.96258483            
0.16989971647             1571.35724762            
0.1755907876              1475.35859726            
0.181477762753            1373.85892064            
0.187569532668            1276.41618302            
0.193875964168            1191.91269666            
0.200408073446            1121.40551162            
0.207178232325            1058.133785              
0.21420041601             994.733673674            
0.221490503596            928.411585946            
0.22906664644             863.065078129            
0.23694972476             803.947571446            
0.245163920311            751.952295982            
0.253737443663            703.418376592            
0.262703470213            654.958450837            
0.272101362179            607.533805347            
0.281978288883            563.561582093            
0.292391411911            523.081296655            
0.303410887888            484.43722202             
0.315124082052            446.687672562            
0.327641621813            410.937940277            
0.341106329735            377.357873439            
0.355706816161            344.757065966            
0.37169890863             313.389408646            
0.389440862046            283.225646608            
0.409454088771            253.730759277            
0.432534074564            224.864351194            
0.45996703338             196.16001501             
0.49398682207             167.228760699            
0.538816455208            137.4712352              
0.603130213273            106.304288812            
0.704676508514            74.2090092208            
0.866590480358            45.6655455974            
1.0890400092              26.4566996555            
1.37098237551             15.1267761236            
1.72596440639             8.57730531945            
2.17286045098             4.82747478277            
2.73546923802             2.69868919362            
3.44375173693             1.49939900174            
4.33542657353             0.828392516128           
5.45797868439             0.455315429302           
6.87118806281             0.249072274203           
