k                         pk_lin                   
6.55199938502e-06         100.651836936            
8.24847852386e-06         126.273350872            
1.03842192223e-05         158.416971075            
1.30729574606e-05         198.74293785             
1.64578783545e-05         249.332385916            
2.07192412847e-05         312.79783239             
2.60839793664e-05         392.415244981            
3.2837784465e-05          492.292722478            
4.13403213301e-05         617.580665292            
5.20443810542e-05         774.733726894            
6.55199938502e-05         971.836167019            
8.24847852386e-05         1219.00348905            
0.000103842192223         1528.87382032            
0.000130729574606         1917.20006774            
0.000164578783545         2403.54706181            
0.000207192412847         3012.08236368            
0.000260839793664         3772.42169527            
0.00032837784465          4720.45050134            
0.000413403213301         5899.00093368            
0.000520443810542         7358.2268863             
0.000655199938502         9155.41861298            
0.000824847852386         11353.610461             
0.00103842192223          14017.6332161            
0.00130729574606          17207.2533022            
0.00164578783545          20965.9747427            
0.00207192412847          25304.5437747            
0.00260839793664          30180.0418895            
0.0032837784465           35468.4344883            
0.00413403213301          40931.9932069            
0.00520443810542          46197.8450572            
0.00655199938502          50713.457402             
0.00824847852386          53751.7114265            
0.0103842192223           54459.8013605            
0.0130729574104           52039.8677899            
0.0164578323107           46210.9025956            
0.0207118285348           37899.1142292            
0.0258017958473           29813.8824151            
0.0302718703425           25248.0729092            
0.0334868808983           23167.5758297            
0.0361090578006           21949.6518394            
0.0384367016543           21062.773495             
0.0406003366016           20292.9564435            
0.0426680227428           19536.0691183            
0.0446801361944           18739.5339362            
0.0466629871174           17878.5791621            
0.0486350009854           16950.4223154            
0.0506098530344           15966.6857344            
0.052598197374            14948.4180009            
0.0546086856685           13926.410274             
0.0566485996567           12932.3346189            
0.0587242610538           11997.0643843            
0.0608413067004           11148.288565             
0.0630048787128           10405.0676869            
0.0652197590764           9778.78200646            
0.0674904667863           9270.05079747            
0.0698213290353           8869.6815995             
0.0722165339836           8558.72881788            
0.0746801701786           8309.80948693            
0.077216256134            8090.33881959            
0.0798287625618           7864.92078665            
0.0825216290863           7601.67479575            
0.0852987768298           7278.2031688             
0.0881641179619           6888.35953484            
0.0911215631111           6442.7051348             
0.0941750274089           5967.96284577            
0.0973284358507           5499.26835296            
0.100585728606            5072.78370615            
0.103950866878            4714.79716741            
0.107427839887            4436.89243271            
0.111020673547            4232.66358202            
0.114733441387            4079.15271868            
0.118570278265            3944.53508751            
0.122535397437            3795.1641001             
0.126633111497            3605.68162626            
0.130867857785            3373.30499886            
0.135244228807            3118.20526909            
0.139767008283            2871.83199374            
0.144441213512            2659.93849944            
0.149272144792            2494.39678429            
0.154265442806            2370.06121759            
0.159427155049            2266.30831439            
0.164763812655            2157.00885208            
0.170282519305            2028.19154155            
0.175991054396            1883.52287513            
0.181897993255            1740.72778473            
0.188012848004            1618.44678304            
0.194346233779            1521.31842148            
0.200910066448            1438.71639363            
0.207717799921            1355.99680182            
0.21478471376             1265.540909              
0.222128265436            1173.17714674            
0.229768526554            1089.55183944            
0.237728729448            1018.58486187            
0.246035960628            954.124688983            
0.254722052266            889.010431597            
0.263824744686            823.507039943            
0.273389225761            762.64516904             
0.283470204057            707.778992063            
0.294134753188            655.92087659             
0.305466296071            604.555422174            
0.317570317635            555.654272244            
0.330582775686            510.361417977            
0.344682865668            466.328601455            
0.360113083945            423.783578973            
0.377212076559            383.128413532            
0.396471060167            343.343534493            
0.418636361415            304.50457522             
0.444908561725            265.919597817            
0.477359815958            227.144161813            
0.51987971447             187.35682019             
0.580414217266            145.757594781            
0.67536551311             102.768549028            
0.827703001633            63.8343629808            
1.03960641367             37.1071670822            
1.30873371697             21.2706085924            
1.64759789807             12.0972498174            
2.07420286215             6.83157516175            
2.61126669237             3.83322874029            
3.287389996               2.13826270654            
4.13857880444             1.18640327192            
5.21016202562             0.654986998805           
6.55920537362             0.359976823178           
8.25755032603             0.196998912179           
