k                         pk_lin                   
1.39421005235e-07         1.07305363048            
1.75520646429e-07         1.33850940856            
2.20967402084e-07         1.6696345699             
2.78181477661e-07         2.0826746373             
3.50209731318e-07         2.5978940081             
4.40887930214e-07         3.24057015746            
5.550450191e-07           4.04223379116            
6.98760279234e-07         5.04221579181            
8.7968707228e-07          6.28957685395            
1.10746040972e-06         7.84551447919            
1.39421005235e-06         9.78636542209            
1.75520646429e-06         12.2073508919            
2.20967402084e-06         15.2272482551            
2.78181477661e-06         18.9942184407            
3.50209731318e-06         23.6930749489            
4.40887930214e-06         29.5543510929            
5.550450191e-06           36.8656103275            
6.98760279234e-06         45.985554565             
8.7968707228e-06          57.3616226577            
1.10746040972e-05         71.5519424534            
1.39421005235e-05         89.2527134285            
1.75520646429e-05         111.331756513            
2.20967402084e-05         138.87216811             
2.78181477661e-05         173.224410987            
3.50209731318e-05         216.072456734            
4.40887930214e-05         269.515699287            
5.550450191e-05           336.17062958             
6.98760279234e-05         419.296561558            
8.7968707228e-05          522.95031994             
0.000110746040972         652.175111127            
0.000139421005235         813.228094618            
0.000175520646429         1013.84904783            
0.000220967402084         1263.56704684            
0.000278181477661         1574.03161262            
0.000350209731318         1959.33757627            
0.000440887930214         2436.29063265            
0.0005550450191           3024.54148367            
0.000698760279234         3746.50748904            
0.00087968707228          4626.95182651            
0.00110746040972          5691.7761189             
0.00139421005235          6965.64517775            
0.00175520646429          8467.76319398            
0.00220967402084          10205.9048596            
0.00278181477661          12168.3634544            
0.00350209731318          14313.2607108            
0.00440887930214          16555.8706511            
0.005550450191            18755.7059092            
0.00698760279234          20701.9194641            
0.0087968707228           22110.4327816            
0.0110746040972           22636.9776194            
0.0139421003991           21950.2729431            
0.0175519726273           19906.5766235            
0.0220843005258           16824.8740317            
0.0274128760596           13757.7098181            
0.0318810757683           11995.1876179            
0.0351259773268           11109.6818505            
0.0378057500892           10543.7571631            
0.0402002399263           10107.9417389            
0.0424344994342           9723.12026924            
0.0445748414642           9349.93555141            
0.0466610809568           8967.53623051            
0.0487193972388           8566.70326484            
0.0507682552961           8145.24347056            
0.0528214404495           7706.8745011             
0.0548897462107           7259.3660177             
0.0569819751368           6813.19931653            
0.0591055635535           6379.87670098            
0.0612669881486           5970.92801793            
0.0634720398749           5596.2399886             
0.0657260137946           5263.44515648            
0.0680338437806           4976.30227082            
0.070400199921            4735.10695576            
0.072829560007            4536.12170901            
0.0753262625793           4371.94863771            
0.0778945465819           4231.65512148            
0.0805385811249           4102.39491769            
0.0832624878565           3970.69492573            
0.0860703577836           3824.70075064            
0.0889662639423           3656.69202743            
0.091954271027            3464.70493844            
0.0950384428948           3253.57213               
0.0982228487313           3033.67183718            
0.101511568584            2818.77961518            
0.104908698912            2622.38438292            
0.108418358781            2454.48169282            
0.112044697282            2318.85447536            
0.115791902789            2212.48733776            
0.119664214597            2125.66928819            
0.123665937546            2045.50520633            
0.127801460171            1959.34374101            
0.132075276965            1857.99795228            
0.136492015331            1741.37836074            
0.141056467815            1618.14198724            
0.145773630273            1500.67187974            
0.150648746674            1398.74795743            
0.155687361332            1316.10718747            
0.160895379537            1249.84506778            
0.166279137722            1191.2110363             
0.171845484608            1130.19792439            
0.177601875138            1062.03494614            
0.183556479516            989.123239083            
0.18971831033             918.640056841            
0.196097371631            857.58786844             
0.202704834977            806.998398796            
0.20955324906             762.042974723            
0.21665679156             717.041454004            
0.224031574743            669.518705224            
0.231696020197            622.353046963            
0.239671323496            579.619738149            
0.247982037221            542.307596124            
0.256656811687            507.63816317             
0.265729348697            472.915789701            
0.275239647295            438.69935663             
0.285235656428            406.953925652            
0.295775505074            377.871672896            
0.306930568789            350.115601531            
0.318789775874            322.902376551            
0.331465799039            297.092765511            
0.345104200715            272.905161966            
0.359897363731            249.39315627             
0.376106481125            226.731188894            
0.394097739897            204.955632187            
0.414404837786            183.629751825            
0.437843394214            162.751674118            
0.465734960715            141.959379875            
0.500380681272            120.983343462            
0.546143425809            99.3762820251            
0.612003626452            76.7184123661            
0.716257454974            53.4038601259            
0.882004407577            32.8037679049            
1.10861843505             19.0235295033            
1.39563521755             10.8917063118            
1.75700052226             6.18444877266            
2.21193260594             3.48548244716            
2.7846581668              1.95112066072            
3.50567692934             1.08549034033            
4.41338577189             0.600496086914           
5.55612350028             0.330478976721           
6.99474506557             0.181022209701           
