k                         pk_lin                   
7.35710830544e-06         138.514445252            
9.26205060305e-06         172.780635492            
1.16602308695e-05         215.523716293            
1.4679360949e-05          268.840730632            
1.84802205276e-05         335.345226381            
2.32652192377e-05         418.29943239             
2.92891757094e-05         521.770578074            
3.6872887591e-05          650.829785127            
4.64202151946e-05         811.798290622            
5.84395885294e-05         1012.55261171            
7.35710830544e-05         1262.90099753            
9.26205060304e-05         1575.04512933            
0.000116602308695         1964.14089954            
0.00014679360949          2448.96904609            
0.000184802205276         3052.71795139            
0.000232652192377         3803.86391698            
0.000292891757094         4737.10553383            
0.00036872887591          5894.27159045            
0.000464202151946         7325.0837389             
0.000584395885294         9087.60117663            
0.000735710830544         11247.7797575            
0.000926205060305         13877.6593616            
0.00116602308695          17051.8124887            
0.0014679360949           20838.307763             
0.00184802205276          25285.9222638            
0.00232652192377          30405.4340846            
0.00292891757094          36144.6638944            
0.0036872887591           42352.4195038            
0.00464202151946          48740.6378526            
0.00584395885294          54841.3278192            
0.00735710830544          59940.0175773            
0.00926205060305          63082.008742             
0.0116602308695           63104.1531742            
0.0146793608194           58948.6826918            
0.0184801244492           50344.732611             
0.0232522000108           38882.8753469            
0.0288641293583           28658.5243367            
0.0335727832985           23566.1487235            
0.0369917754419           21449.0476442            
0.0398148601761           20361.1837593            
0.0423371883107           19678.9581173            
0.0446906139601           19141.025314             
0.0469450411067           18613.7690336            
0.0491424341545           18016.3033985            
0.051310382447            17310.0380281            
0.0534683436415           16478.000691             
0.0556308430118           15526.660414             
0.0578092526728           14481.9994552            
0.0600128465238           13381.3110177            
0.0622494586858           12268.9850416            
0.0645259120143           11194.51722              
0.0668483067534           10201.4826562            
0.0692222205971           9325.53697463            
0.0716528506348           8591.60196314            
0.0741451159924           8011.47531944            
0.0767037331608           7583.17413664            
0.0793332718927           7292.6255215             
0.0820381969854           7112.48925462            
0.0848228996431           7004.82618382            
0.0876917210494           6923.20165398            
0.0906489700921           6816.04315441            
0.0936989367132           6639.26450656            
0.0968459020558           6362.35161486            
0.10009414637             5978.59036271            
0.103447955509            5509.73199162            
0.106911626758            4998.91068993            
0.110489474679            4502.25505844            
0.114185837631            4070.77428197            
0.118005085588            3739.41812601            
0.121951629877            3519.21342918            
0.126029935443            3399.12149062            
0.130244536234            3340.00198176            
0.134600054321            3288.98681081            
0.139101223337            3195.25322528            
0.143752916851            3029.38427259            
0.148560182316            2794.01806543            
0.153528281255            2524.41289293            
0.158662736436            2272.01053372            
0.163969386876            2078.53866791            
0.169454451687            1957.48915921            
0.17512460396             1892.36315854            
0.180987056212            1843.54391033            
0.187049659304            1768.04972208            
0.193321017255            1647.51344191            
0.199810621107            1498.80313784            
0.206529005896            1359.0144554             
0.213487936032            1257.35812248            
0.220700626023            1194.75712974            
0.228182005661            1146.70086413            
0.235949041805            1084.29095755            
0.244021132936            999.253235133            
0.252420598408            910.994985237            
0.261173292287            841.574131924            
0.270309383242            793.174909135            
0.279864358682            748.143053305            
0.289880336293            692.586592699            
0.300407803945            632.944664445            
0.311507967461            583.915715903            
0.323255978846            544.881004547            
0.33574546934             503.040325895            
0.349095067053            458.271288288            
0.363458023341            419.891994232            
0.379036875523            384.760210792            
0.396106590876            347.661784337            
0.415052646994            313.601621529            
0.43643682012             280.522222933            
0.461117571931            247.645921702            
0.490485734304            215.426934462            
0.526962793965            183.002648699            
0.575139163903            149.689539919            
0.644462734591            114.980624631            
0.754186078631            79.53349055              
0.928653276               48.4827429005            
1.16724309697             27.9037221729            
1.46943730292             15.865663146             
1.84991183541             8.95348998078            
2.32890101911             5.01806957038            
2.93191267451             2.79503377516            
3.6910593711              1.54791765944            
4.64676843872             0.852783581309           
5.84993487023             0.467539402029           
7.36463166547             0.255191946538           
9.27152195217             0.138708623453           
