k                         pk_lin                   
1.15462729567e-07         2.6897769614             
1.45358964366e-07         3.35518343865            
1.82996094073e-07         4.18520050863            
2.30378433088e-07         5.22055011827            
2.90029263743e-07         6.5120281528             
3.6512521029e-07          8.12299656209            
4.59665405721e-07         10.1324919978            
5.78684460185e-07         12.6391034763            
7.28520572337e-07         15.7658093111            
9.1715306153e-07          19.6660106234            
1.15462729567e-06         24.5310574425            
1.45358964366e-06         30.5996366407            
1.82996094073e-06         38.1694822875            
2.30378433088e-06         47.6119829526            
2.90029263743e-06         59.3904026155            
3.6512521029e-06          74.0826091268            
4.59665405721e-06         92.4094253169            
5.78684460185e-06         115.269993701            
7.28520572337e-06         143.785889829            
9.1715306153e-06          179.356148554            
1.15462729567e-05         223.725902884            
1.45358964366e-05         279.069810343            
1.82996094073e-05         348.102590708            
2.30378433088e-05         434.208574319            
2.90029263743e-05         541.607096283            
3.6512521029e-05          675.557122852            
4.59665405721e-05         842.610405475            
5.78684460185e-05         1050.92327137            
7.28520572337e-05         1310.63796513            
9.1715306153e-05          1634.34342442            
0.000115462729567         2037.62146015            
0.000145358964366         2539.67409497            
0.000182996094073         3164.00677333            
0.000230378433088         3939.10548376            
0.000290029263743         4898.99233711            
0.00036512521029          6083.48770765            
0.000459665405721         7537.97883056            
0.000578684460185         9312.47605944            
0.000728520572337         11459.4732733            
0.00091715306153          14029.3313509            
0.00115462729567          17061.8814371            
0.00145358964366          20574.6770855            
0.00182996094073          24547.4362706            
0.00230378433088          28903.8140007            
0.00290029263743          33491.6363811            
0.0036512521029           38066.369352             
0.00459665405721          42279.8343745            
0.00578684460185          45684.2250605            
0.00728520572337          47760.608138             
0.0091715306153           47961.152638             
0.0115462729422           45854.3643373            
0.0145358788532           41368.1954254            
0.018296045835            35121.4256536            
0.0228722473641           28690.8088276            
0.0271436434405           24399.81465              
0.0301996454961           22137.637988             
0.0326494741231           20629.5194732            
0.0348043790881           19430.6791743            
0.0367970557348           18375.8754527            
0.0386951567937           17392.9489733            
0.0405381786101           16447.7557975            
0.0423515526638           15527.3127629            
0.044152922743            14631.5931854            
0.0459552834823           13765.0341934            
0.0477686930597           12937.1855078            
0.0496012736083           12157.7618716            
0.0514598281189           11435.7698773            
0.0533502379675           10777.6844119            
0.0552777285171           10186.5709654            
0.0572470519611           9661.28473522            
0.0592626163387           9196.63639596            
0.0613285784116           8782.74983315            
0.0634489115948           8407.15004651            
0.0656274562415           8055.72475133            
0.0678679571714           7713.63953378            
0.0701740918187           7369.09361806            
0.072549491386            7013.53839879            
0.0749977567468           6644.87762046            
0.0775224704155           6265.97743436            
0.0801272056126           5885.80169304            
0.0828155332688           5516.13821166            
0.0855910276839           5169.16639133            
0.088457271476            4854.13851253            
0.0914178604028           4575.23159598            
0.0944764086072           4330.06200737            
0.097636554815            4111.11559135            
0.100901970003            3907.49151276            
0.104276367046            3708.27909173            
0.107763512845            3506.15295904            
0.111367243432            3299.39497302            
0.115091482567            3091.29821993            
0.118940264306            2891.12137594            
0.122917760093            2706.48180358            
0.127028310905            2540.67847757            
0.131276465059            2392.29888162            
0.135667022371            2255.40734598            
0.140205085454            2123.21238368            
0.14489611912             1993.41164734            
0.149746019075            1867.19779575            
0.154761191418            1746.27907371            
0.159948644823            1633.06755334            
0.165316097898            1529.44144564            
0.170872104859            1433.66203266            
0.176626203671            1342.80576866            
0.182589092052            1255.84328255            
0.188772838422            1172.37882254            
0.195191137212            1093.93396193            
0.201859621064            1020.8716975             
0.208796246826            952.282584686            
0.216021778361            887.577814754            
0.223560397958            825.729699603            
0.231440490811            767.457977048            
0.239695665796            712.626980881            
0.248366104124            660.951092464            
0.257500370998            611.686506122            
0.267157894267            565.153136376            
0.27741242555             521.041489478            
0.288356985307            479.02563342             
0.300111114207            439.059611037            
0.312831827225            400.870200911            
0.326730738649            364.270173479            
0.342101924462            328.994689357            
0.35936942608             294.810972652            
0.379172833759            261.395895178            
0.402531813863            228.427291152            
0.431186969637            195.392158603            
0.468364213589            161.713307455            
0.520583454692            126.694335335            
0.601445853514            90.4279970123            
0.732174570935            56.7541988241            
0.918394394237            32.8965884079            
1.15609756105             18.7442236295            
1.45544007393             10.595245433             
1.83229049396             5.94685881575            
2.30671706463             3.31647963841            
2.90398473048             1.83871879889            
3.65590017267             1.01400244981            
4.60250563035             0.556442622893           
5.79421129597             0.303975342635           
