k                         pk_lin                   
1.06218125714e-07         1.4292562561             
1.33720697654e-07         1.7950646805             
1.68344384359e-07         2.25449928481            
2.11933023403e-07         2.83152305341            
2.6680786876e-07          3.55623213367            
3.35891206049e-07         4.46642557734            
4.22861974893e-07         5.60957684653            
5.32351685875e-07         7.04530991332            
6.70191065359e-07         8.84850910018            
8.43720562938e-07         11.113224863             
1.06218125714e-06         13.9575792324            
1.33720697654e-06         17.5299267703            
1.68344384359e-06         22.01659238              
2.11933023403e-06         27.6515895577            
2.6680786876e-06          34.7288259631            
3.35891206049e-06         43.617432924             
4.22861974893e-06         54.7810184226            
5.32351685875e-06         68.801847753             
6.70191065359e-06         86.4112130541            
8.43720562938e-06         108.527575717            
1.06218125714e-05         136.30452173             
1.33720697654e-05         171.188913035            
1.68344384359e-05         214.999903197            
2.11933023403e-05         270.020383143            
2.6680786876e-05          339.115794313            
3.35891206049e-05         425.881368334            
4.22861974893e-05         534.825509203            
5.32351685875e-05         671.596549414            
6.70191065359e-05         843.260829241            
8.43720562938e-05         1058.63869847            
0.000106218125714         1328.70079296            
0.000133720697654         1667.01654203            
0.000168344384359         2090.22553013            
0.000211933023403         2618.46411057            
0.00026680786876          3275.6214779             
0.000335891206049         4089.23357899            
0.000422861974893         5089.79652962            
0.000532351685875         6309.3509466             
0.000670191065359         7779.2178777             
0.000843720562938         9526.12494976            
0.00106218125714          11564.9991058            
0.00133720697654          13888.699415             
0.00168344384359          16457.0905957            
0.00211933023403          19185.6462919            
0.0026680786876           21933.096382             
0.00335891206049          24494.6163748            
0.00422861974893          26600.4190814            
0.00532351685875          27917.4410795            
0.00670191065359          28071.2313793            
0.00843720562938          26686.9298985            
0.0106218125698           23514.5670604            
0.0133720664828           18685.0209111            
0.016833416018            13047.5884901            
0.021125160727            8211.16721208            
0.0255614989132           5706.90053823            
0.0287948172506           4961.66290636            
0.0312992473509           4739.01224561            
0.0334615805638           4667.57839289            
0.0354404860719           4624.76992751            
0.0373134427503           4555.215003              
0.0391243138477           4431.48013399            
0.0409007102539           4242.49314176            
0.0426614532297           3989.344022              
0.0444202071484           3682.61020635            
0.046187421693            3339.49402335            
0.0479714482137           2981.12622311            
0.0497792192884           2629.17685397            
0.0516166820273           2303.24598775            
0.0534890850691           2018.57514255            
0.0554011747356           1785.00188005            
0.0573573326222           1606.73287016            
0.0593616741767           1483.12651555            
0.0614181205331           1409.53241158            
0.0635304515391           1378.0365862             
0.0657023452618           1377.43944745            
0.06793740759             1393.612965              
0.0702391944729           1409.74767336            
0.0726112286401           1408.66927883            
0.0750570121775           1376.21633684            
0.0775800360284           1305.43393042            
0.0801837872834           1199.01589105            
0.0828717549835           1069.07539561            
0.0856474350767           933.490549473            
0.0885143351054           810.476666001            
0.0914759791717           713.572637268            
0.0945359137001           649.237849377            
0.0976977145063           616.496555543            
0.10096499567             608.051824562            
0.104341420705            611.707149316            
0.107830716511            612.439631753            
0.111436690604            596.079399063            
0.115163252104            556.953341554            
0.119014436996            500.742019752            
0.122994438191            440.363183132            
0.127107640954            388.655166455            
0.131358664355            353.355355374            
0.135752409469            335.331746878            
0.140294115243            328.260384447            
0.144989423099            321.561903744            
0.149844451676            306.612650944            
0.154865883439            281.598419267            
0.160061065419            252.198554426            
0.165438126959            227.006042093            
0.171006118258            210.39541853             
0.17677517461             200.553266307            
0.182756712793            192.071629626            
0.188963668148            179.949053027            
0.195410783685            164.408844765            
0.202114966493            149.441668769            
0.209095732179            138.239041153            
0.216375765852            129.953540317            
0.223981639399            121.613667868            
0.231944741351            111.954837541            
0.24030250042             102.347791682            
0.249100021812            94.2913730752            
0.258392314971            87.4786530837            
0.268247387277            80.4221159282            
0.278750636831            73.2540273721            
0.290011248686            66.9846256637            
0.302171779266            61.1206485609            
0.315423000422            55.251685831             
0.330027788153            49.7688635552            
0.34636133165             44.5123757364            
0.364982484937            39.369113666             
0.386768517636            34.3834312015            
0.413188708189            29.4284586676            
0.446905695337            24.4400295997            
0.493188009959            19.3281233615            
0.563086283418            14.0618332129            
0.676411703635            9.01608850805            
0.845116787032            5.22162193609            
1.06367445881             2.95032838429            
1.33908450551             1.65554718523            
1.68580750915             0.923679015123           
2.12230591266             0.512642941379           
2.67182484504             0.283146149696           
3.36362819329             0.155692692727           
4.23455700836             0.0852565177778          
5.33099142551             0.0465054258994          
6.71132057564             0.0252760602043          
