z=2 k                     pk_nl                    
8.4173871115e-06          12.3763180288            
1.05968625356e-05         15.4380150762            
1.33406595313e-05         19.2571254986            
1.67948952941e-05         24.0210208787            
2.11435204742e-05         29.9633168286            
2.66181152197e-05         37.3755237264            
3.35102216641e-05         46.6211691868            
4.21868696079e-05         58.1536021992            
5.31101221934e-05         72.5381149391            
6.68616824527e-05         90.4794295225            
8.4173871115e-05          112.855795848            
0.000105968625356         140.761125183            
0.000133406595313         175.556799649            
0.000167948952941         218.934817534            
0.000211435204742         272.993717495            
0.000266181152197         340.327892968            
0.000335102216641         424.129002057            
0.000421868696079         528.294615716            
0.000531101221934         657.533700825            
0.000668616824527         817.451926427            
0.00084173871115          1014.59496695            
0.00105968625356          1256.40577487            
0.00133406595313          1551.06672302            
0.00167948952941          1907.16928911            
0.00211435204742          2332.70524219            
0.00266181152197          2833.69196778            
0.00335102216641          3412.09896489            
0.00421868696079          4059.1359903             
0.00531101221934          4763.94423307            
0.00668616824527          5491.33603008            
0.0084173871115           6185.77812904            
0.0105968625356           6765.5215494             
0.0133406595309           7122.88057108            
0.016794894024            7143.31298621            
0.021142980456            6757.97900694            
0.0265716255966           6034.1084338             
0.0325209306329           5291.6767312             
0.0370217146686           4859.86444294            
0.0404201808582           4603.59565397            
0.0433109886538           4418.39235715            
0.0459351424932           4264.84541309            
0.0484066169763           4124.59884972            
0.0507884661191           3987.78252105            
0.0531197203661           3848.90521325            
0.0554266440184           3705.2539469             
0.0577281075165           3556.07418149            
0.0600384166442           3402.15240369            
0.0623689196702           3245.42446295            
0.0647289764805           3088.65967403            
0.0671265717969           2935.086731              
0.0695687187759           2788.02941888            
0.0720617334218           2650.49324257            
0.0746114262419           2524.8851346             
0.077223239083            2412.66331462            
0.0799023445691           2314.14657368            
0.0826537193554           2228.46198662            
0.0854821986284           2153.44457423            
0.0883925169094           2085.98889301            
0.0913893387011           2022.20126672            
0.0944772815268           1958.00859926            
0.0976609332559           1889.81612547            
0.100944865176            1815.2261142             
0.104333641982            1733.61157701            
0.107831829658            1646.36073354            
0.111444002107            1556.62682526            
0.115174747296            1468.64574518            
0.119028673639            1386.73517477            
0.123010417303            1314.18825762            
0.127124651103            1252.3677387             
0.131376095644            1200.33165524            
0.13576953335             1155.00164294            
0.140309826028            1112.35364472            
0.145001936595            1067.90995427            
0.14985095562             1018.79239961            
0.15486213333             965.104820995            
0.160040917769            909.746434567            
0.165392999853            856.741527238            
0.170924366132            809.434966944            
0.176641360217            769.208265143            
0.182550753993            734.988126916            
0.188659830002            703.547862501            
0.194976476734            671.485127346            
0.201509298997            637.213068192            
0.20826774619             601.594071183            
0.215262262097            567.328282383            
0.222504460893            536.881927654            
0.230007335508            510.474381689            
0.237785506375            486.338370163            
0.245855521175            462.272632673            
0.254236219687            437.474064018            
0.262949182672            413.116694374            
0.272019290438            390.714613102            
0.281475426314            370.607897687            
0.291351373954            351.58267935             
0.301686977622            332.64875302             
0.312529664693            314.046192637            
0.32393647561             296.614573437            
0.335976818311            280.375851354            
0.348736279067            264.661330607            
0.362322010856            249.226747157            
0.376870541877            234.481633474            
0.392559412459            220.391982071            
0.409625084511            206.543713399            
0.428391552271            193.046123693            
0.449318085522            179.829205784            
0.473083092798            166.661000098            
0.500740615925            153.464910172            
0.534033731913            139.968379548            
0.576073599323            125.856458407            
0.632920633051            110.639023646            
0.717240112679            93.7089295638            
0.853236179814            75.0666202269            
1.06154823522             57.4080592146            
1.33572056236             43.574346012             
1.68156456608             32.9925133641            
2.11696434721             24.7291221667            
2.66510021256             18.2182398842            
3.35516238257             13.1171477279            
4.22389918411             9.19162494038            
5.31757401973             6.25182733158            
6.69442906254             4.124409559              
8.42778686428             2.64354728547            
