k                         pk_lin                   
7.18104081327e-06         86.6831815653            
9.04039476295e-06         108.127171647            
1.13811826997e-05         134.876051354            
1.4328060117e-05          168.242162925            
1.8037958983e-05          209.8613661              
2.27084449406e-05         261.77523472             
2.8588238398e-05          326.529413106            
3.59904597977e-05         407.298131941            
4.53093044214e-05         508.038648781            
5.70410347269e-05         633.682848086            
7.18104081327e-05         790.374121546            
9.04039476295e-05         985.758810764            
0.000113811826997         1229.34195438            
0.00014328060117          1532.91600605            
0.00018037958983          1911.06739995            
0.000227084449406         2381.75682067            
0.00028588238398          2966.95268606            
0.000359904597977         3693.27329295            
0.000453093044214         4592.56599846            
0.000570410347269         5702.32496746            
0.000718104081327         7065.78049889            
0.000904039476295         8731.24775032            
0.00113811826997          10749.7815377            
0.0014328060117           13171.138033             
0.0018037958983           16036.492283             
0.00227084449406          19367.2701004            
0.0028588238398           23150.1740053            
0.00359904597977          27316.6667628            
0.00453093044214          31716.9980361            
0.00570410347269          36097.5529876            
0.00718104081327          40064.4902808            
0.00904039476295          43073.7988521            
0.0113811826997           44459.1529152            
0.0143280599508           43552.857207             
0.0180378440948           40021.4671704            
0.0226937382709           34397.0168646            
0.0281322896687           28653.6857163            
0.0326289837533           25289.8126335            
0.0359071106442           23533.0462108            
0.0386245855382           22374.8581228            
0.0410576324774           21466.6472037            
0.0433305192579           20658.7303822            
0.0455094869163           19877.1901645            
0.0476344559527           19082.8652439            
0.0497317489907           18255.3475671            
0.0518199735592           17392.3755035            
0.0539130470376           16498.9542741            
0.0560218834137           15589.8176981            
0.0581553955215           14684.4829726            
0.0603211216562           13804.6467444            
0.0625256339511           12971.8551632            
0.0647748137871           12204.873516             
0.0670740428584           11518.454176             
0.0694283388417           10920.0898903            
0.0718424535606           10410.2105517            
0.0743209450626           9982.3226283             
0.0768682311212           9621.33332936            
0.0794886292378           9306.56932892            
0.0821863866693           9013.19920341            
0.0849657029985           8715.31723473            
0.0878307471045           8390.4220468             
0.0907856699483           8023.64261451            
0.0938346142948           7612.19470771            
0.0969817222992           7164.88946006            
0.100231141757            6702.24642347            
0.103587031731            6250.93110071            
0.107053568226            5837.0410997             
0.110634950529            5479.69754333            
0.114335408837            5186.16689779            
0.11815921376             4950.05088098            
0.12211068829             4752.21563292            
0.12619422282             4567.19054808            
0.130414293785            4370.64522328            
0.134775486515            4145.05600225            
0.139282522883            3890.85352248            
0.14394029437             3625.32125195            
0.148753901192            3372.84326097            
0.153728698218            3152.32322674            
0.158870348502            2970.593914              
0.164184885402            2821.2384301             
0.169678784474            2686.89031774            
0.175359046606            2548.10542038            
0.18123329427             2395.72113431            
0.187309883262            2235.23593711            
0.193598032995            2080.93754112            
0.200107979333            1946.20206994            
0.206851155127            1832.71345826            
0.213840405242            1730.50342384            
0.221090244998            1628.27070449            
0.22861717387             1521.72231083            
0.236440060314            1416.78406775            
0.244580619133            1321.42108477            
0.253064010691            1237.21045566            
0.261919602585            1158.42915562            
0.271181950826            1079.82510052            
0.280892082123            1002.8147021             
0.291099195984            931.262192782            
0.301862963039            865.278723585            
0.313256687598            802.132194454            
0.325371752188            740.422523606            
0.338324013948            681.876604917            
0.352263262059            626.74624181             
0.367387640958            573.146499               
0.383966449004            521.482917594            
0.402377713691            471.694559233            
0.423173235908            422.901602331            
0.447197893158            375.034384259            
0.475823838157            327.284096705            
0.511447121725            278.996280664            
0.55862506273             229.129687792            
0.626759200635            176.712057821            
0.734904211534            122.754078938            
0.906244025553            75.3539972023            
1.13929747031             43.7918264455            
1.4342624524              25.1303417377            
1.80562935287             14.2991173688            
2.27315267656             8.07395987545            
2.86172966941             4.52731951256            
3.60270420251             2.52268516829            
4.53553587171             1.39759303497            
5.709901365               0.770134041531           
7.18833992724             0.42235524385            
