z=0 k                     pk_nl                    
5.35004596787e-06         311.060098472            
6.73530882322e-06         386.059554472            
8.47925143384e-06         479.142070394            
1.0674745103e-05          594.667638612            
1.34387078747e-05         738.039046422            
1.69183308451e-05         915.969584302            
2.1298916626e-05          1136.78366686            
2.68137473842e-05         1410.80488543            
3.37565079674e-05         1750.82965017            
4.24969256935e-05         2172.70895543            
5.35004596787e-05         2696.05508488            
6.73530882322e-05         3345.09077995            
8.47925143384e-05         4149.64971152            
0.00010674745103          5146.3163269             
0.000134387078747         6379.65284563            
0.000169183308451         7903.38742484            
0.00021298916626          9781.326203              
0.000268137473842         12087.6229324            
0.000337565079674         14905.9630097            
0.000424969256935         18327.2503273            
0.000535004596787         22445.2081329            
0.000673530882322         27348.0192519            
0.000847925143384         33102.6447983            
0.0010674745103           39731.6063373            
0.00134387078747          47183.3918517            
0.00169183308451          55298.1677611            
0.0021298916626           63776.5733714            
0.00268137473842          72146.0120669            
0.00337565079674          79743.6327545            
0.00424969256935          85714.4962956            
0.00535004596787          89094.7694472            
0.00673530882322          88770.1436385            
0.00847925143384          83688.4341247            
0.0106747451014           73219.7205422            
0.0134387044467           57877.159846             
0.0169172740104           40317.6846801            
0.0212290745375           25391.6863266            
0.0256765294388           17663.6366413            
0.0289150479647           15314.9711414            
0.0314256116538           14570.6671856            
0.033594256703            14298.5389389            
0.0355794507814           14125.8955446            
0.037458655118            13882.9007699            
0.0392757556962           13485.3441432            
0.0410583927952           12899.0956684            
0.0428254156586           12125.6615221            
0.044590513653            11194.6471247            
0.0463641585752           10157.8689614            
0.048154721503            9077.13793826            
0.0499691528653           8017.8578557             
0.0518134161821           7038.09783125            
0.0536927754068           6182.69989058            
0.0556119913529           5480.72600129            
0.057575459494            4943.67052779            
0.0595873087035           4569.19318649            
0.0616514732132           4343.77357479            
0.0637717457353           4243.71855309            
0.0659518170416           4235.74291066            
0.0681953056197           4278.89857585            
0.0705057799548           4323.37285088            
0.0728867752799           4317.41469688            
0.0753418061757           4218.21382848            
0.0778743760905           4004.12880975            
0.0804879846445           3682.88548093            
0.0831861334474           3291.02952867            
0.0859723310691           2883.03941592            
0.0888500977446           2513.75085913            
0.0918229703594           2223.0964403             
0.0948945082404           2029.98628917            
0.0980683002589           1931.06094898            
0.101347973748            1904.66512509            
0.104737205727            1914.97256251            
0.108239736925            1916.9128282             
0.111859389089            1867.47789699            
0.115600086077            1748.96274509            
0.119465879233            1578.63387398            
0.12346097759             1396.08370852            
0.127589783457            1240.17922667            
0.131856934057            1133.83169529            
0.136267349949            1079.45796015            
0.140826291137            1058.06478674            
0.145539421969            1037.82397068            
0.15041288621             992.449315681            
0.15545339404             916.206956996            
0.160668323252            826.706297998            
0.166065837533            750.172979817            
0.171655025646            699.744096777            
0.177446066428            669.805359962            
0.183450426111            643.866556284            
0.189681096522            606.69221618             
0.19615288559             558.945751201            
0.202882775495            513.007832452            
0.209890369319            478.599338656            
0.217198454852            453.036016642            
0.224833725548            427.164731966            
0.232827715226            397.136020325            
0.241218028098            367.277459865            
0.250049983924            342.122377555            
0.259378858053            320.731527588            
0.269272992574            298.480783811            
0.279818214539            275.818273853            
0.291124270238            255.894671113            
0.303334468439            237.103857193            
0.316640618713            218.219851962            
0.331307077873            200.446652467            
0.347711236325            183.246294667            
0.366415386605            166.271669259            
0.388302505395            149.603162126            
0.414852068506            132.80457735             
0.448746573789            115.563387857            
0.495296573513            97.4244292865            
0.565641187615            77.9766516378            
0.679699414966            58.0911143417            
0.849325072076            41.4715563919            
1.06897768089             29.8654655451            
1.34576093453             21.8109329057            
1.69421263544             16.0486278999            
2.13288733974             11.810382049             
2.6851460725              8.63094299796            
3.38039862504             6.22292109116            
4.25566973106             4.40269898809            
5.35757076864             3.04456779702            
6.74478198612             2.05339827211            
