k                         pk_lin                   
1.39626194191e-07         0.494411306237           
1.75778964019e-07         0.616720512655           
2.21292604662e-07         0.769287000381           
2.78590883451e-07         0.959595921997           
3.50725142671e-07         1.19698413343            
4.41536794663e-07         1.49309827486            
5.55861891044e-07         1.8624661732             
6.99788660083e-07         2.32320960028            
8.80981727064e-07         2.89793335552            
1.10909028353e-06         3.61483429306            
1.39626194191e-06         4.50908470388            
1.75778964019e-06         5.62455792394            
2.21292604662e-06         7.01598082923            
2.78590883451e-06         8.75161882263            
3.50725142671e-06         10.9166250423            
4.41536794663e-06         13.6172181089            
5.55861891044e-06         16.9858933789            
6.99788660083e-06         21.1879233755            
8.80981727064e-06         26.4294663197            
1.10909028353e-05         32.9676805774            
1.39626194191e-05         41.1233412551            
1.75778964019e-05         51.2963232836            
2.21292604662e-05         63.9856669054            
2.78590883451e-05         79.8136334169            
3.50725142671e-05         99.5561707107            
4.41536794663e-05         124.180693864            
5.55861891044e-05         154.892982858            
6.99788660083e-05         193.195216551            
8.80981727064e-05         240.957458207            
0.000110909028353         300.505070531            
0.000139626194191         374.724319107            
0.000175778964019         467.187510186            
0.000221292604662         582.296608642            
0.000278590883451         725.439365192            
0.000350725142671         903.143308122            
0.000441536794663         1123.20020206            
0.000555861891044         1394.71990401            
0.000699788660083         1728.06647918            
0.000880981727064         2134.63079866            
0.00110909028353          2626.33158817            
0.00139626194191          3214.56218053            
0.00175778964019          3908.29054892            
0.00221292604662          4711.1891504             
0.00278590883451          5618.02652885            
0.00350725142671          6609.75203651            
0.00441536794663          7647.78920329            
0.00555861891044          8668.31678958            
0.00699788660083          9575.55210429            
0.00880981727064          10241.5069002            
0.0110909028352           10511.9153877            
0.0139626192525           10239.0766454            
0.017577782074            9358.93021835            
0.0221147114132           8010.52014717            
0.0274104445211           6659.24650458            
0.031782487462            5872.42269873            
0.0349711224788           5458.50483724            
0.037615481193            5182.47061229            
0.0399835725505           4963.55148129            
0.0421960565049           4767.7789283             
0.0443172870071           4578.27687502            
0.0463860628793           4386.35498721            
0.0484279748904           4188.1574764             
0.0504611175743           3983.08752291            
0.0524990273136           3772.8929119             
0.054552321115            3560.97186761            
0.056629670549            3351.74736954            
0.0587384107817           3150.04374121            
0.060884937549            2960.50592481            
0.0630749749098           2787.07359026            
0.0653137610172           2632.49511161            
0.0676061800401           2498.07317944            
0.0699568576208           2383.42299858            
0.0723702309697           2286.46368199            
0.0748506008964           2203.5444507             
0.0774021707135           2129.77510053            
0.0800290754394           2059.54793388            
0.0827354037491           1987.30116094            
0.0855252144796           1908.47890205            
0.0884025490639           1820.43636346            
0.091371440987            1723.16688612            
0.0944359231662           1619.39163085            
0.0976000340317           1513.96177568            
0.100867823006            1412.71655877            
0.104243356028            1321.02039185            
0.107730721732            1242.42066326            
0.111334038876            1177.7109474             
0.115057465608            1124.7686153             
0.118905211127            1078.98070173            
0.122881550318            1034.68989012            
0.126990841915            987.206766866            
0.131237550772            933.609501407            
0.135626274799            874.801166726            
0.140161777174            814.934956166            
0.144849024468            759.212238057            
0.149693231372            711.051996402            
0.154699912856            670.974033911            
0.159874944676            637.013868471            
0.165224633413            605.442267958            
0.170755797467            572.57535579             
0.176475860816            537.222520224            
0.182392961873            501.096112256            
0.188516080426            467.117104617            
0.194855186528            437.500281885            
0.201421416393            412.04506945             
0.208227281892            388.43167191             
0.215286922364            364.70642009             
0.222616410284            340.512398279            
0.230234126233            317.188926746            
0.238161224078            296.116609157            
0.246422214913            277.150631131            
0.255045709347            259.135214018            
0.264065373771            241.279834137            
0.273521180154            224.106465856            
0.28346106513             208.168822061            
0.293943170381            193.298104565            
0.305038925721            179.017133349            
0.316837382315            165.199110878            
0.329451449472            152.127068307            
0.343027117135            139.734016504            
0.357757522611            127.716546131            
0.373905189054            116.171638396            
0.391838683876            105.01427321             
0.412096089045            94.1077204726            
0.435501445714            83.401822285             
0.463393405953            72.7394353303            
0.498110243914            61.9591808657            
0.544100923532            50.8363509216            
0.610545607932            39.1561426302            
0.716039206314            27.1532861826            
0.883112987493            16.6366407358            
1.11023897107             9.65318459438            
1.39768121605             5.53185064406            
1.75957630971             3.14363106223            
2.21517533025             1.77302254272            
2.78874051483             0.99317087521            
3.51081630102             0.552868661348           
4.41985585749             0.306022035077           
5.56426885546             0.168504808255           
7.0049994602              0.0923407092138          
