k                         pk_lin                   
1.05991440733e-07         1.18431061442            
1.33435318172e-07         1.47728953618            
1.67985112877e-07         1.84274661319            
2.11480727404e-07         2.29861174622            
2.66238461834e-07         2.86725039788            
3.35174365199e-07         3.57656087752            
4.21959525731e-07         4.46134307631            
5.31215569692e-07         5.56500580477            
6.68760779826e-07         6.94169649753            
8.41919940134e-07         8.6589577719             
1.05991440733e-06         10.8010411752            
1.33435318172e-06         13.4730406986            
1.67985112877e-06         16.8060488541            
2.11480727404e-06         20.9635882802            
2.66238461834e-06         26.1496344201            
3.35174365199e-06         32.6186228791            
4.21959525731e-06         40.6879324368            
5.31215569692e-06         50.7534561503            
6.68760779826e-06         63.3090244927            
8.41919940134e-06         78.970633455             
1.05991440733e-05         98.5066943274            
1.33435318172e-05         122.874616191            
1.67985112877e-05         153.269753297            
2.11480727404e-05         191.182192942            
2.66238461834e-05         238.469646784            
3.35174365199e-05         297.447572608            
4.21959525731e-05         371.000501618            
5.31215569692e-05         462.719291452            
6.68760779826e-05         577.068778682            
8.41919940134e-05         719.590201688            
0.000105991440733         897.140617199            
0.000133435318172         1118.16659693            
0.000167985112877         1392.99891725            
0.000211480727404         1734.13547611            
0.000266238461834         2156.44860807            
0.000335174365199         2677.21369864            
0.000421959525731         3315.82858572            
0.000531215569692         4093.11203067            
0.000668760779826         5030.10461964            
0.000841919940134         6146.07122475            
0.00105991440733          7454.76979504            
0.00133435318172          8958.512464              
0.00167985112877          10641.4256647            
0.00211480727404          12461.9325247            
0.00266238461834          14344.9037695            
0.00335174365199          16175.6908164            
0.00421959525731          17798.7959441            
0.00531215569692          19018.4099739            
0.00668760779826          19612.9214583            
0.00841919940134          19356.2588328            
0.0105991440716           18074.7183463            
0.0133435284127           15758.8590184            
0.0167974617684           12722.7369181            
0.021078717461            9705.59099705            
0.0254946116204           7724.34500758            
0.0287101321239           6842.10926472            
0.0312028792934           6353.89265844            
0.0333561400744           6002.62975953            
0.0353272541936           5701.65135339            
0.0371931319862           5414.59275613            
0.0389973475109           5125.35789548            
0.0407673446764           4828.26707821            
0.0425218388568           4523.90452624            
0.0442744222223           4216.74719126            
0.0460354922353           3913.45361038            
0.0478133605632           3621.62623205            
0.0496149283152           3348.61302631            
0.0514461167008           3100.65807269            
0.0533121523312           2882.1591085             
0.0552177622506           2695.30859233            
0.0571673107573           2539.78529503            
0.0591648974429           2412.94788446            
0.0612144286393           2309.8944403             
0.0633196701637           2223.91734273            
0.065484286617            2147.12767762            
0.0677118708293           2071.48465712            
0.0700059659833           1989.73904592            
0.072370082246            1897.01648015            
0.0748077092786           1791.4714406             
0.0773223256894           1675.11987934            
0.0799174062858           1553.3284805             
0.0825964278509           1433.3281696             
0.0853628740786           1322.53999524            
0.0882202402455           1226.66731161            
0.091172038161            1148.19505716            
0.0942218019168           1086.18565572            
0.0973730949397           1036.3808544             
0.100629518846            992.442526761            
0.103994724587            947.768368346            
0.107472426371            897.680656151            
0.111066418852            840.800492877            
0.114780598071            780.170737583            
0.118618986654            720.804850567            
0.122585763795            667.702335865            
0.126685300599            623.503940879            
0.130922201419            587.076835479            
0.135301351937            555.054069758            
0.139827974876            524.097628638            
0.144507694438            492.011839972            
0.149346610845            458.345143379            
0.154351386725            425.141010095            
0.159529347583            395.078776129            
0.164888599256            368.965133759            
0.170438166098            345.947946729            
0.176188154821            324.210259379            
0.182149950407            302.385067589            
0.188336452626            280.993640683            
0.194762364484            260.922753992            
0.201444547839            242.80158319             
0.208402466882            226.260113353            
0.215658747956            210.378831719            
0.223239895404            195.0234997              
0.231177219652            180.557127403            
0.239508058527            167.19750612             
0.248277410766            154.579746915            
0.257540160197            142.565579357            
0.267364164873            131.206255514            
0.277834644015            120.448246458            
0.289060566765            110.271375275            
0.301184227182            100.548160173            
0.314396076895            91.2813884048            
0.328958601456            82.3905289181            
0.345246520397            73.8090239846            
0.363818147698            65.47311036              
0.385550214221            57.29995365              
0.41191173421             49.1683117438            
0.445566245092            40.9538645492            
0.491786778649            32.490968396             
0.56163375571             23.7215049733            
0.674885154076            15.2742096061            
0.84330993535             8.88705426884            
1.06140694571             5.04100768361            
1.33622995988             2.83684816384            
1.68221384928             1.58589341354            
2.11778176293             0.881215646825           
2.66612927799             0.486952853225           
3.35645789919             0.267729021913           
4.22553014291             0.146514184551           
5.31962727521             0.0798349177038          
