k                         pk_lin                   
7.62539638366e-06         27.5171057008            
9.59980528239e-06         34.3243840109            
1.20854388183e-05         42.8156707517            
1.5214666041e-05          53.4075618469            
1.9154129711e-05          66.6194317195            
2.4113620634e-05          83.0993939639            
3.03572497865e-05         103.655652962            
3.82175131884e-05         129.296060485            
4.81129985284e-05         161.27724339             
6.05706764851e-05         201.165623034            
7.62539638366e-05         250.913005316            
9.59980528239e-05         312.949856323            
0.000120854388183         390.299696479            
0.00015214666041          486.717964503            
0.00019154129711          606.857941766            
0.00024113620634          756.464028696            
0.000303572497865         942.587900572            
0.000382175131884         1173.8148416             
0.000481129985284         1460.47610975            
0.000605706764851         1814.81177031            
0.000762539638366         2251.04004907            
0.000959980528239         2785.26316053            
0.00120854388183          3434.95143111            
0.0015214666041           4217.90936627            
0.0019154129711           5150.09384931            
0.0024113620634           6242.35393127            
0.00303572497865          7495.73933377            
0.00382175131884          8894.89256804            
0.00481129985284          10399.5096465            
0.00605706764851          11934.6701958            
0.00762539638366          13378.9040992            
0.00959980528239          14558.221032             
0.0120854388182           15248.9170183            
0.0152146657101           15216.113244             
0.0191539350865           14317.8150693            
0.02409178568             12681.7651472            
0.0297579740558           10929.2818698            
0.0342925140806           9869.51199127            
0.0376331329388           9272.65749172            
0.0404272036385           8855.84758995            
0.042940699542            8517.11352091            
0.045295263963            8211.40407569            
0.0475565547925           7915.37362396            
0.0497644976895           7616.77844605            
0.0519455978328           7309.32861794            
0.0541186932279           6991.57549472            
0.0562979367757           6665.37621351            
0.0584944694338           6334.95181145            
0.0607174192711           6006.27967334            
0.062974528582            5686.25566083            
0.0652725639265           5381.59540666            
0.0676175934104           5098.49593264            
0.0700151794761           4841.52031088            
0.0724705160487           4613.38471224            
0.0749885279102           4414.20516847            
0.0775739437472           4241.66638123            
0.0802313504152           4090.98283817            
0.0829652335293           3955.2602981             
0.0857800079398           3826.46156921            
0.0886800406406           3696.06536869            
0.0916696679956           3556.95910643            
0.0947532087206           3404.55783413            
0.0979349737701           3238.09520766            
0.101219274079            3060.93045452            
0.104610426979            2879.93169661            
0.108112762039            2703.89096841            
0.111730626993            2541.33557246            
0.115468394443            2398.65361208            
0.119330469938            2277.83708397            
0.123321302062            2176.47182573            
0.12744539515             2087.86268343            
0.131707325219            2003.34735371            
0.136111759729            1914.99607789            
0.140663481781            1817.29248042            
0.145367419355            1710.89288484            
0.150228680246            1601.93767459            
0.15525259337             1498.81848625            
0.160444757211            1407.62125302            
0.16581109627             1330.22161638            
0.171357926549            1264.04461144            
0.177092031328            1202.87411998            
0.183020748798            1140.22018226            
0.18915207353             1073.51700831            
0.195494774312            1004.98365177            
0.202058531624            939.604140497            
0.208854098976            881.760181304            
0.215893493629            831.568848432            
0.223190223916            785.305598465            
0.2307595627              739.214804922            
0.238618879593            692.111559981            
0.246788048886            646.310642539            
0.255289956093            604.441223865            
0.264151134475            566.716930848            
0.273402575042            531.007769937            
0.283080771281            495.634994713            
0.293229086275            461.284825096            
0.303899570022            429.257156633            
0.315155417208            399.378607449            
0.327074355119            370.659607898            
0.339753414264            342.726545441            
0.353315809374            316.185499189            
0.367921139284            290.982594947            
0.383780988115            266.468290777            
0.401183670087            242.813736419            
0.420535175324            219.895534792            
0.442430382663            197.395061061            
0.467784402924            175.226134726            
0.498092078013            153.026719583            
0.535982134951            130.461357789            
0.58649367501             107.024156384            
0.660074311884            82.2652883426            
0.777580860563            56.8008662267            
0.961978952172            34.7885158872            
1.20982120972             20.301202345             
1.52305562492             11.7025949351            
1.91741337445             6.68585276704            
2.41388042199             3.78904383002            
3.03889540428             2.13175808196            
3.82574264823             1.19140178918            
4.81632463884             0.6618382422             
6.06339347929             0.365647425904           
7.63336013278             0.200985142919           
