k                         pk_lin                   
1.37573560947e-07         2.75852792447            
1.73194851867e-07         3.44094225656            
2.18039400208e-07         4.29217464429            
2.74495341694e-07         5.35398789154            
3.45569161078e-07         6.67847623136            
4.35045798413e-07         8.33062115127            
5.47690210916e-07         10.3914794875            
6.89501124314e-07         12.9621602013            
8.68030486859e-07         16.1687849441            
1.09278563812e-06         20.1686757846            
1.37573560947e-06         25.1580736778            
1.73194851867e-06         31.3817663558            
2.18039400208e-06         39.145098                
2.74495341694e-06         48.8289499086            
3.45569161078e-06         60.9084271338            
4.35045798413e-06         75.9761678852            
5.47690210916e-06         94.7714192954            
6.89501124314e-06         118.21630605             
8.68030486859e-06         147.461071282            
1.09278563812e-05         183.94050931             
1.37573560947e-05         229.444411861            
1.73194851867e-05         286.203332005            
2.18039400208e-05         357.001705306            
2.74495341694e-05         445.310902566            
3.45569161078e-05         555.459290227            
4.35045798413e-05         692.842781934            
5.47690210916e-05         864.185426039            
6.89501124314e-05         1077.86165842            
8.68030486859e-05         1344.29194747            
0.000109278563812         1676.42443877            
0.000137573560947         2090.31299523            
0.000173194851867         2605.79517145            
0.000218039400208         3247.25990013            
0.000274495341694         4044.46876914            
0.000345569161078         5033.35890214            
0.000435045798413         6256.71639078            
0.000547690210916         7764.5729037             
0.000689501124314         9614.07792612            
0.000868030486859         11868.2329143            
0.00109278563812          14592.3673505            
0.00137573560947          17847.4769458            
0.00173194851867          21679.9140256            
0.00218039400208          26106.1142478            
0.00274495341694          31092.0565831            
0.00345569161078          36527.3720493            
0.00435045798413          42194.7644633            
0.00547690210916          47748.7124685            
0.00689501124314          52677.4596073            
0.00868030486859          56318.0840027            
0.0109278563811           57889.8542199            
0.013757355859            56673.7116593            
0.0173193377232           52374.952804             
0.0217865462351           45681.0444621            
0.0269493573537           38867.8329459            
0.03113143037             34743.5047118            
0.0341995487636           32389.2572635            
0.0367571300349           30707.9381166            
0.0390537922682           29318.1017928            
0.0412029835802           28059.1888471            
0.0432656493081           26851.0418116            
0.0452787236957           25656.9948675            
0.0472666630028           24461.1852154            
0.0492468133867           23261.6839465            
0.0512321847883           22068.2650535            
0.0532330036388           20895.3911772            
0.0552576382618           19761.3497582            
0.0573131788782           18684.9386009            
0.0594058163725           17682.3293388            
0.0615410981621           16765.9662456            
0.0637241059506           15942.5515599            
0.0659595820891           15211.5167764            
0.068252021086            14565.6681954            
0.0706057368449           13989.7000935            
0.0730249125991           13464.2635944            
0.0755136382563           12966.1174164            
0.0780759384353           12472.2872269            
0.0807157935411           11961.9289654            
0.0834371556113           11423.1592176            
0.0862439602575           10852.598403             
0.0891401357533           10259.371069             
0.0921296101411           9660.59122242            
0.0952163171102           9079.01906589            
0.0984042013205           8536.99763162            
0.1016972238              8050.98644848            
0.10509936801             7626.43249015            
0.108614647163            7257.81157397            
0.112247113341            6928.75721134            
0.116000868994            6617.44561223            
0.119880081347            6302.82482819            
0.123889000287            5972.45391307            
0.12803198026             5626.81503404            
0.132313506754            5278.10891636            
0.136738227949            4944.45203769            
0.14131099215             4642.2859999             
0.146036891699            4377.08933575            
0.150921314158            4141.13966078            
0.155970001679            3920.97464361            
0.161189119725            3705.07512822            
0.166585336524            3487.36841329            
0.172165915077            3269.44566738            
0.177938819989            3061.11419805            
0.183912842076            2870.34543522            
0.190097744576            2697.98945402            
0.196504435944            2538.7885447             
0.203145175741            2384.89694416            
0.210033822232            2233.46483885            
0.217186133092            2087.99131151            
0.224620134494            1951.72862461            
0.232356579258            1826.15660972            
0.240419522312            1707.77077406            
0.248837052682            1593.77446012            
0.257642237156            1484.29205834            
0.266874354526            1381.27851519            
0.276580535384            1284.26493453            
0.286817978455            1191.86006123            
0.29765700365             1103.4490044             
0.309185347921            1019.28250274            
0.321514356173            939.158377285            
0.334788149252            862.380574136            
0.349197631047            788.49505096             
0.365002675923            717.411467191            
0.38256878659             648.459863929            
0.40243073443             581.20382922             
0.425409686911            514.965507671            
0.452844049361            448.947149856            
0.487081099323            382.07362442             
0.532607003615            312.936393175            
0.598705914294            240.243566471            
0.704027238474            165.720216543            
0.869939060844            101.177844618            
1.09392411647             58.7204064634            
1.37714840243             33.6720990528            
1.73372705642             19.1457179447            
2.18263304842             10.8036182071            
2.74777220928             6.05425571059            
3.45924026008             3.37158995707            
4.35492546892             1.86690072848            
5.48252633929             1.02830154326            
6.90209172936             0.563681458433           
