k                         pk_lin                   
6.57586950249e-06         124.210283186            
8.27852922132e-06         154.937859546            
1.0422050809e-05          193.266931729            
1.31205846065e-05         241.077984487            
1.65178373787e-05         300.714759937            
2.07947252239e-05         375.102630685            
2.61790080156e-05         467.888915603            
3.29574184465e-05         583.621191105            
4.14909315894e-05         727.968453804            
5.22339881369e-05         907.99463354             
6.57586950249e-05         1132.49673912            
8.27852922132e-05         1412.41955879            
0.00010422050809          1761.35987585            
0.000131205846065         2196.17004602            
0.000165178373787         2737.66340189            
0.000207947252239         3411.40761841            
0.000261790080156         4248.56357248            
0.000329574184465         5286.68709235            
0.000414909315894         6570.36847909            
0.000522339881369         8151.54826993            
0.000657586950249         10089.2472172            
0.000827852922132         12448.0553216            
0.0010422050809           15294.1298999            
0.00131205846065          18687.7199056            
0.00165178373787          22672.3224101            
0.00207947252239          27257.5180689            
0.00261790080156          32397.7973173            
0.00329574184465          37965.1227119            
0.00414909315894          43716.7766424            
0.00522339881369          49272.9045872            
0.00657586950249          54076.5212454            
0.00827852922132          57403.1517825            
0.010422050809            58398.2615578            
0.0131205845512           56265.8968274            
0.01651778787             50700.1684548            
0.0207869052028           42530.6630245            
0.0258862783765           34343.8494819            
0.0303418597905           29506.0220946            
0.0335491456763           27143.3440756            
0.0361686568163           25664.5621868            
0.0384956383747           24537.0285883            
0.0406595688621           23545.4559731            
0.0427280879149           22587.4679371            
0.0447413750927           21610.2435456            
0.0467256382827           20589.9520858            
0.0486992456081           19524.9369811            
0.0506758384646           18424.2020393            
0.0526660503574           17308.9732121            
0.0546785202479           16205.6312617            
0.0567205221218           15141.6830889            
0.0587983731686           14145.484045             
0.0609177078816           13239.5710178            
0.0630836675432           12440.0977878            
0.0653010343838           11754.8406374            
0.0675743284274           11181.9218369            
0.0699078784765           10710.2407188            
0.0723058747364           10319.3529234            
0.0747724081302           9981.85675595            
0.0773114997989           9666.34019214            
0.079927123275            9341.12812946            
0.0826232211533           8979.02258773            
0.0854037176434           8563.1070354             
0.0882725280958           8092.30274505            
0.091233566399            7580.48808611            
0.0942907510162           7054.28501847            
0.0974480103458           6546.36333169            
0.100709288041            6087.65741287            
0.10407854888             5699.19591721            
0.10755978578             5386.82826071            
0.111157028496            5140.48963897            
0.114874354589            4935.8563337             
0.118715903186            4741.7897995             
0.122685892103            4530.86914299            
0.126788638864            4285.47918157            
0.131028586176            4007.82928438            
0.135410332442            3719.28124061            
0.139938667918            3448.93405107            
0.144618617185            3217.03337821            
0.149455488708            3028.27785935            
0.154454932365            2873.69027255            
0.159623006056            2733.79205423            
0.164966252722            2587.52659142            
0.170491789488            2426.18322571            
0.176207411109            2257.67672903            
0.182121710508            2097.46584587            
0.188244220033            1958.8941033             
0.194585578164            1842.69746534            
0.201157727815            1737.16614432            
0.207974154383            1631.09288127            
0.215050174291            1521.1477359             
0.222403288425            1413.79141654            
0.230053619888            1317.10601079            
0.238024462591            1231.40835537            
0.246342977332            1150.98266955            
0.255041086828            1070.81776183            
0.264156643028            993.128988096            
0.273734973206            921.144395263            
0.283830962559            854.581361956            
0.294511912226            790.91776225             
0.305861543742            729.130726017            
0.317985742442            670.683464474            
0.331021016432            615.643448974            
0.345147339418            562.314307465            
0.360608345968            511.123796332            
0.377744414075            461.86621572             
0.397049523577            413.824768964            
0.419274667558            366.824939922            
0.445628865371            320.211496861            
0.478200803771            273.307979788            
0.520915333466            225.177356316            
0.581797295228            174.886485192            
0.677391967894            122.962906049            
0.830631294431            76.1175190043            
1.04337886416             44.1179214759            
1.31348579299             25.2123780726            
1.65358042457             14.2919048204            
2.0817344168              8.0420405584             
2.62074835792             4.49540612464            
3.2993267057              2.49782390812            
4.15360623162             1.38017143673            
5.22908043558             0.758769782474           
6.58302224066             0.415201834675           
