k                         pk_lin                   
6.83528870283e-06         113.486719411            
8.60511864495e-06         141.395322218            
1.08332025336e-05         176.16719603             
1.36381939607e-05         219.490153353            
1.71694689481e-05         273.465340877            
2.16150807658e-05         340.712333586            
2.7211774454e-05          424.493252532            
3.42575943602e-05         528.870809243            
4.31277560869e-05         658.90358057             
5.42946280915e-05         820.887794557            
6.83528870283e-05         1022.6555755             
8.60511864495e-05         1273.94059782            
0.000108332025336         1586.82242031            
0.000136381939607         1976.25831916            
0.000171694689481         2460.7052329             
0.000216150807658         3062.82058883            
0.00027211774454          3810.20656523            
0.000342575943602         4736.12824394            
0.000431277560869         5880.09986339            
0.000542946280915         7288.20120994            
0.000683528870283         9012.89699868            
0.000860511864495         11111.7926335            
0.00108332025336          13644.0980408            
0.00136381939607          16664.6662951            
0.00171694689481          20214.0453978            
0.00216150807658          24303.7651914            
0.0027211774454           28897.4606952            
0.00342575943602          33885.9214899            
0.00431277560869          39056.980558             
0.00542946280915          44073.240427             
0.00683528870283          48431.2133553            
0.00860511864495          51465.4488134            
0.0108332025336           52383.1936902            
0.0136381938714           50436.699951             
0.0171693974776           45334.3922967            
0.0216047759505           37872.5235573            
0.0268560432272           30523.5750492            
0.0313344137658           26319.2512727            
0.0345735387285           24269.5562548            
0.0372364408631           22993.0510822            
0.0396101613771           22026.0652364            
0.0418219646868           21178.8140601            
0.0439389211201           20356.9777604            
0.0460011230272           19511.4771312            
0.0480348447983           18620.036482             
0.050058569807            17678.6341657            
0.052086067187            16696.0493449            
0.0541280979411           15690.1508205            
0.0561934241996           14686.5906762            
0.0582894379694           13712.3718092            
0.0604225696988           12794.4182101            
0.0625985631464           11955.9119568            
0.064822665689            11213.8067723            
0.0670997632324           10578.5550711            
0.0694344776976           10049.7106173            
0.0718312385301           9618.9080877             
0.0742943357421           9268.84226799            
0.0768279595537           8974.54198725            
0.0794362301422           8706.53592256            
0.0821232200041           8433.36492663            
0.0848929707682           8127.35451318            
0.0877495058568           7770.11560879            
0.0906968401039           7356.29119344            
0.0937389872379           6896.88450833            
0.0968799660126           6415.64807425            
0.100123805685            5944.38647199            
0.103474551486            5514.08972889            
0.106936270695            5148.10014434            
0.110513059912            4855.73332231            
0.114209054107            4630.45247983            
0.118028438013            4450.43623989            
0.121975460426            4286.63291127            
0.126054451984            4109.26354396            
0.130269846967            3897.08771221            
0.134626209716            3649.03095267            
0.139128266239            3384.10506776            
0.143780941647            3130.69464798            
0.148589404118            2911.42030356            
0.153559116161            2735.47767287            
0.158695894133            2596.87579824            
0.164005977119            2476.17402013            
0.169496106598            2350.46658103            
0.175173618644            2208.0732456             
0.181046550948            2053.92360782            
0.18712376756             1903.94474907            
0.193415105132            1774.50973507            
0.199931545567            1668.49387571            
0.20668542152             1575.4889062             
0.213690663204            1482.49725897            
0.220963097729            1383.42252315            
0.228520816005            1284.36624334            
0.236384627467            1194.62756418            
0.24457863034             1116.94843085            
0.253130935772            1045.27299969            
0.262074599679            973.373993595            
0.271448839123            902.15996998             
0.28130064492             836.065813303            
0.291686956092            775.822273375            
0.302677647373            718.531219822            
0.314359720511            662.230800515            
0.326843324436            608.810724387            
0.340270636628            558.936305392            
0.354829373114            510.493235538            
0.370774080122            463.798325835            
0.388461103502            419.035526183            
0.408408874345            375.238773964            
0.431407950244            332.434527157            
0.458735818398            289.880124118            
0.492609571747            247.040733374            
0.53721709536             203.024534944            
0.601155280731            156.971396889            
0.702034214676            109.579861001            
0.863010178051            67.403363908             
1.08447953467             39.0054725268            
1.36523948828             22.2755624452            
1.71873453112             12.6176249762            
2.16375857727             7.09465845966            
2.72401065791             3.96275778865            
3.42932623924             2.2000446354             
4.31726594791             1.21461616593            
5.4351158113              0.667156451069           
6.84240541088             0.364745081371           
