k                         pk_lin                   
6.04063562711e-06         58.2655058584            
7.60470969436e-06         72.895634638             
9.57376228354e-06         91.1993034471            
1.20526526252e-05         114.098916767            
1.51733906694e-05         142.747552842            
1.91021670968e-05         178.588634677            
2.40482035785e-05         223.427269809            
3.0274894593e-05          279.520767039            
3.81138341425e-05         349.691365206            
4.79824743429e-05         437.466237592            
6.04063562711e-05         547.250884645            
7.60470969436e-05         684.542498722            
9.57376228354e-05         856.190102959            
0.000120526526252         1070.70665239            
0.000151733906694         1338.63406777            
0.000191021670968         1672.95242989            
0.000240482035785         2089.50595607            
0.00030274894593          2607.38912954            
0.000381138341425         3249.19931094            
0.000479824743429         4041.03481675            
0.000604063562711         5012.11557489            
0.000760470969436         6193.84919618            
0.000957376228354         7617.79871149            
0.00120526526252          9311.4716779             
0.00151733906694          11291.8670101            
0.00191021670968          13556.9383723            
0.00240482035785          16074.6716157            
0.0030274894593           18770.1646073            
0.00381138341425          21512.2296386            
0.00479824743429          24102.8957227            
0.00604063562711          26267.7461335            
0.00760470969436          27663.1657176            
0.00957376228354          27900.9742208            
0.0120526526092           26635.3570541            
0.0151733715172           23757.649582             
0.0190983303571           19680.4631527            
0.023871674115            15577.9699762            
0.0283136741943           13057.7435893            
0.0314918353822           11881.9812095            
0.0340418655449           11177.4143858            
0.036285970038            10650.6784027            
0.0383616863751           10190.951563             
0.0403392162625           9747.30394876            
0.0422595775463           9295.23586056            
0.0441491973526           8824.8532036             
0.0460264189059           8335.56250139            
0.0479047572094           7833.45650268            
0.0497946766409           7328.61131352            
0.0517046297211           6833.55835345            
0.0536416978917           6361.309594              
0.0556120045463           5923.69902024            
0.057620991054            5530.44955194            
0.0596736068156           5187.58997865            
0.061774443389            4897.18427679            
0.0639278310569           4657.1138429             
0.0661379094652           4460.98113179            
0.0684086799139           4298.84894178            
0.0707440443867           4157.66875801            
0.0731478348242           4023.16429693            
0.0756238351237           3881.57947301            
0.0781757976788           3721.92322095            
0.0808074558272           3538.38660094            
0.0835225332804           3331.81154695            
0.0863247514098           3109.75976513            
0.089217835137            2884.78409743            
0.0922055180877           2671.14850617            
0.095291547618            2481.40915704            
0.0984796902855           2323.11362684            
0.101773738318            2197.17246247            
0.105177517616            2097.78723258            
0.108694897824            2013.74705498            
0.11232980499             1931.68908417            
0.116086237333            1840.53951699            
0.119968284643            1735.14296302            
0.123980151843            1618.14700514            
0.12812618725             1498.99191297            
0.132410916114            1389.42192478            
0.13683908007             1296.87479851            
0.1414156832              1221.53151802            
0.146146045548            1158.32193945            
0.151035865096            1099.54371027            
0.156091289423            1037.9161162             
0.161318998639            970.886501345            
0.16672630156             902.408597113            
0.172321247703            838.684044089            
0.178112758416            783.598718618            
0.184110781443            736.70173849             
0.190326474568            693.263398085            
0.196772425754            649.393095033            
0.203462919573            604.931886509            
0.210414263045            562.179790887            
0.217645188518            523.833177454            
0.22517735765             489.352438615            
0.233035999686            456.646398878            
0.241250730475            424.316878783            
0.24985661833             393.461873952            
0.258895592374            364.870432505            
0.268418334636            338.2256357              
0.278486869115            312.692598451            
0.289178177627            288.188518859            
0.300589366855            265.039352049            
0.31284524671             243.139586942            
0.32610978102             222.021641841            
0.340603993608            201.809916323            
0.35663511047             182.369970579            
0.374646263576            163.485846086            
0.395306076291            145.048626546            
0.419680970692            126.810667613            
0.449592348412            108.541632775            
0.488417993391            89.893241112             
0.54298855387             70.476456122             
0.627548027286            50.3487018868            
0.764216342417            31.647235355             
0.958661160659            18.3910637067            
1.20678948189             10.5089104368            
1.51925742234             5.95731716686            
1.91263177559             3.35346733088            
2.4078607457              1.87567002056            
3.03131708082             1.04299008875            
3.81620210425             0.576874526617           
4.80431380558             0.317501523101           
6.04827273608             0.173960379851           
