k                         pk_lin                   
1.24959754175e-07         5.49979544747            
1.57315009983e-07         6.86035417289            
1.98047863724e-07         8.55749269713            
2.49327488393e-07         10.6744753137            
3.13884710997e-07         13.3151645294            
3.95157439048e-07         16.6091167235            
4.97473741677e-07         20.717938387             
6.26282335098e-07         25.843214793             
7.88442746612e-07         32.2364000878            
9.92590609455e-07         40.2111540281            
1.24959754175e-06         50.1587306234            
1.57315009983e-06         62.5671736749            
1.98047863724e-06         78.0452609749            
2.49327488393e-06         97.3523719049            
3.13884710997e-06         121.435743787            
3.95157439048e-06         151.476944839            
4.97473741677e-06         188.94984378             
6.26282335098e-06         235.69292015             
7.88442746612e-06         293.999463019            
9.92590609455e-06         366.730083367            
1.24959754175e-05         457.453060168            
1.57315009983e-05         570.614737554            
1.98047863724e-05         711.765670951            
2.49327488393e-05         887.825613831            
3.13884710997e-05         1107.42117645            
3.95157439048e-05         1381.30419108            
4.97473741677e-05         1722.8685269             
6.26282335098e-05         2148.78674376            
7.88442746612e-05         2679.78766779            
9.92590609455e-05         3341.59512071            
0.000124959754175         4166.03926768            
0.000157315009983         5192.33273991            
0.000198047863724         6468.46605329            
0.000249327488393         8052.61736287            
0.000313884710997         10014.3985189            
0.000395157439048         12435.6901831            
0.000497473741677         15410.7207867            
0.000626282335098         19044.6565741            
0.000788442746612         23449.0692647            
0.000992590609455         28732.4115793            
0.00124959754175          34984.3389868            
0.00157315009983          42252.0629628            
0.00198047863724          50508.4415951            
0.00249327488393          59612.8158863            
0.00313884710997          69264.1698534            
0.00395157439048          78957.6992156            
0.00497473741677          87962.6394891            
0.00626282335098          95267.7607258            
0.00788442746612          99660.6232496            
0.00992590609454          99799.9720691            
0.0124959753564           94602.8410787            
0.0157314483245           83910.0649958            
0.0197967179007           69480.7020969            
0.0246388026194           55712.6024978            
0.0288350809719           47759.7493621            
0.031860161356            43804.0184094            
0.0343363520223           41248.0254423            
0.0365385976955           39244.7829896            
0.0385879151891           37457.826413             
0.0405477115453           35731.9567037            
0.0424557318691           33994.8920914            
0.0443366351788           32220.834815             
0.0462077256969           30406.2714001            
0.0480818679454           28579.2213813            
0.0499690986138           26769.3959679            
0.0518775779258           25018.6075426            
0.053814181246            23364.9800927            
0.0557848829374           21843.9048749            
0.0577950142892           20481.7391465            
0.059849441914            19293.3423494            
0.0619526941102           18279.1485454            
0.0641090521094           17426.6801697            
0.0663226169767           16709.389337             
0.0685973592142           16090.4468748            
0.0709371558253           15526.1124547            
0.0733458181266           14970.9430586            
0.0758271126529           14381.6959217            
0.078384776875            13731.1990616            
0.0810225310341           13007.9232763            
0.0837440871271           12224.8531013            
0.0865531558871           11410.5992416            
0.0894534524879           10609.7901345            
0.0924487016208           9865.67919046            
0.0955426425411           9212.65741223            
0.0987390346529           8666.60438458            
0.10204166418             8221.79476276            
0.105454352456            7851.938268              
0.108980966364            7517.71721032            
0.112625431447            7178.49755148            
0.116391748204            6805.20477508            
0.120284012095            6392.03423978            
0.124306437786            5956.26885802            
0.128463388174            5530.98410263            
0.132759408781            5149.80308677            
0.13719926814             4827.74135907            
0.141788004926            4556.84272985            
0.146530982656            4315.9940647             
0.151433953017            4081.96725671            
0.156503129098            3838.48289597            
0.161745270151            3584.19910996            
0.167167779952            3335.71051398            
0.172778821433            3109.82734044            
0.178587451036            2912.66066544            
0.184603777283            2737.80157566            
0.19083914945             2570.21251471            
0.197306384082            2401.98138905            
0.204020039625            2236.94030342            
0.210996752881            2082.0269494             
0.218255655835            1942.43757599            
0.225818898129            1813.53494838            
0.23371231019             1689.51447818            
0.241966256099            1568.84808775            
0.250616746259            1455.44232297            
0.259706911557            1349.97162923            
0.269288989778            1250.34899926            
0.279427052664            1154.93105768            
0.290200828535            1064.10660071            
0.301711187569            978.271792804            
0.314088225101            896.521633781            
0.327503541946            817.915385976            
0.342189569466            742.735949801            
0.358471254143            670.187990632            
0.376820568991            599.749097831            
0.397955775959            530.818290145            
0.423034645755            462.544358436            
0.454060386098            393.953848213            
0.494803789596            323.72097694             
0.552985204472            250.47323606             
0.644489763248            175.168865818            
0.790961294951            107.81290763             
0.993687274817            62.2296166532            
1.25093453571             35.4389552166            
1.57483309285             20.0243335122            
1.98259739981             11.2356234084            
2.49594224798             6.26435791841            
3.14220512235             3.47211444881            
3.9558018776              1.9143612376             
4.98005950773             1.0503095336             
6.26952346653             0.573644352952           
7.89286241185             0.312000768996           
