k                         pk_lin                   
6.80999455777e-06         30.5046497096            
8.57327520296e-06         38.122032062             
1.07931140153e-05         47.6415675108            
1.35877255063e-05         59.5382468384            
1.71059329283e-05         74.4052729373            
2.15350936559e-05         92.9843400339            
2.71110766488e-05         116.202010428            
3.41308233343e-05         145.215796702            
4.2968160821e-05          181.471470706            
5.40937095556e-05         226.774282838            
6.80999455777e-05         283.377207954            
8.57327520296e-05         354.089768522            
0.000107931140153         442.411157125            
0.000135877255063         552.691025465            
0.000171059329283         690.319719619            
0.000215350936559         861.945842877            
0.000271110766488         1075.71121364            
0.000341308233343         1341.47992531            
0.00042968160821          1671.0196986             
0.000540937095556         2078.07579144            
0.000680999455777         2578.2717753             
0.000857327520296         3188.76095454            
0.00107931140153          3927.4295353             
0.00135877255063          4811.15792767            
0.00171059329283          5852.76178698            
0.00215350936559          7056.88153254            
0.00271110766488          8414.46696629            
0.00341308233343          9895.80240356            
0.0042968160821           11442.9534552            
0.00540937095556          12962.9937399            
0.00680999455777          14321.4206856            
0.00857327520296          15345.4490809            
0.0107931140153           15835.4083212            
0.0135877252567           15608.7320145            
0.0171057796025           14587.458099             
0.0215172694355           12928.1838762            
0.0266053904603           11175.551901             
0.0307123348237           10058.5727177            
0.0337289242861           9384.15179177            
0.0362460067586           8883.81239612            
0.0385074749584           8462.30642621            
0.0406243768953           8079.94455467            
0.0426564506748           7717.43160314            
0.0446399347058           7365.5857457             
0.0465988424352           7020.69805951            
0.0485502160871           6682.36594543            
0.0505068439533           6352.28477256            
0.0524787824565           6033.39518779            
0.0544742637802           5729.00018637            
0.0565002649849           5442.32621418            
0.0585628797972           5175.8824747             
0.0606675698405           4931.17040908            
0.0628193392095           4708.23318753            
0.0650228585956           4505.7095969             
0.0672825551923           4320.75140638            
0.069602678763            4149.34915228            
0.0719873507092           3986.727376              
0.0744406007707           3828.02804103            
0.0769663945783           3668.9531512             
0.079568654365            3506.54250968            
0.0822512745394           3339.83691225            
0.0850181334212           3169.79524181            
0.0878731021755           2999.4653906             
0.0908200517999           2833.1205878             
0.0938628589094           2675.24033572            
0.0970054109805           2529.42764968            
0.100251611674            2397.38106685            
0.103605386821            2278.4346587             
0.107070691649            2169.89077243            
0.110651519789            2067.66106328            
0.114351914628            1967.60355585            
0.118175983547            1866.81401562            
0.12212791557             1764.69204387            
0.126212002997            1662.5087245             
0.130432667539            1563.98975158            
0.134794491567            1472.01953304            
0.139302255056            1388.20669477            
0.143960978927            1311.99309021            
0.148775975556            1240.80005472            
0.153752907372            1171.98366181            
0.158897854664            1104.55181333            
0.164217394004            1038.8378687             
0.16971868904             975.627385473            
0.175409595929            916.251586255            
0.181298786327            861.403896116            
0.187395891697            810.161187271            
0.193711673878            761.415773984            
0.20025822834             714.520729307            
0.20704922863             669.423360441            
0.214100223281            626.8881375              
0.221429000286            586.958089106            
0.229056039558            549.333262754            
0.237005081322            513.560669874            
0.245303849202            479.328693844            
0.25398498253             446.889292632            
0.263087255917            416.237726152            
0.272657199816            387.134642132            
0.282751291235            359.353508933            
0.293438972102            332.915277641            
0.304806897213            307.743060981            
0.316965057641            283.666105114            
0.330055851305            260.596542702            
0.344267945737            238.428270885            
0.359858245192            217.048924988            
0.377188200555            196.303355532            
0.396786878451            176.041629216            
0.419467108699            156.076506026            
0.446554558118            136.149839518            
0.480375979082            115.947172298            
0.525382156031            95.0347928991            
0.590789007402            73.0045811695            
0.69507669948             50.3950661246            
0.85918152361             30.8148583095            
1.08043962529             17.9262885444            
1.36017366961             10.3042868235            
1.71235713877             5.87273363092            
2.15572991604             3.32151305731            
2.71390317226             1.86554922902            
3.41660166871             1.04119588932            
4.30124666272             0.577764916656           
5.41494872609             0.318920905698           
6.81701655483             0.175190957563           
