k                         pk_lin                   
1.68573710252e-07         0.707729453238           
2.12221727596e-07         0.882810052513           
2.67171325806e-07         1.10120270571            
3.3634877136e-07          1.37362210094            
4.23438015491e-07         1.71343356352            
5.33076878021e-07         2.13730877988            
6.71104028181e-07         2.66604373687            
8.44869915034e-07         3.32557900563            
1.0636282057e-06          4.14827242693            
1.33902857685e-06         5.17448663794            
1.68573710252e-06         6.45456932684            
2.12221727596e-06         8.05132336984            
2.67171325806e-06         10.0430880394            
3.3634877136e-06          12.5275824524            
4.23438015491e-06         15.6266998245            
5.33076878021e-06         19.492487743             
6.71104028181e-06         24.3146078623            
8.44869915034e-06         30.3296410027            
1.0636282057e-05          37.8326941796            
1.33902857685e-05         47.1918790191            
1.68573710252e-05         58.8663804881            
2.12221727596e-05         73.4286428291            
2.67171325806e-05         91.593064626             
3.3634877136e-05          114.250466594            
4.23438015491e-05         142.51175039             
5.33076878021e-05         177.762069277            
6.71104028181e-05         221.728110249            
8.44869915034e-05         276.561502303            
0.00010636282057          344.94178101             
0.000133902857685         430.202801761            
0.000168573710252         536.486462401            
0.000212221727596         668.926949491            
0.000267171325806         833.866625028            
0.00033634877136          1039.10028965            
0.000423438015491         1294.13737684            
0.000533076878021         1610.46206182            
0.000671104028181         2001.76256586            
0.000844869915034         2484.08471123            
0.0010636282057           3075.66353262            
0.00133902857685          3796.81810597            
0.00168573710252          4668.59252025            
0.00212221727596          5710.64627498            
0.00267171325806          6937.86664852            
0.0033634877136           8355.21236184            
0.00423438015491          9950.05184768            
0.00533076878021          11681.9237903            
0.00671104028181          13468.782592             
0.00844869915034          15172.5726031            
0.010636282057            16585.2894043            
0.0133902857683           17430.2480795            
0.0168573702426           17407.8192806            
0.0212217947015           16333.1453589            
0.026681007967            14373.9710805            
0.032783729279            12357.3491195            
0.0374954223781           11201.5195895            
0.0410174052693           10554.4668016            
0.0439939424504           10110.7322598            
0.0466865059653           9756.54652934            
0.049217129015            9439.78705184            
0.0516526769981           9132.67826605            
0.0540342523297           8818.40758404            
0.0563893668101           8488.61508236            
0.0587377029342           8140.22294585            
0.0610941291027           7774.4205927             
0.063470404126            7396.05708272            
0.0658762010927           7012.50932429            
0.0683197531858           6632.62566751            
0.0708082776369           6266.04848988            
0.0733482633616           5921.9726189             
0.0759456714957           5607.93969055            
0.0786060783664           5329.3055336             
0.0813347792706           5088.27397046            
0.0841368648607           4883.8867947             
0.0870172779417           4711.53258166            
0.0899808559796           4563.50275133            
0.0930323630242           4429.33882246            
0.0961765137072           4297.46034035            
0.0994179912875           4156.52762647            
0.102761461261            3997.93488165            
0.106211581742            3817.490009              
0.109773011637            3616.78768187            
0.113450417469            3403.03672717            
0.117248479661            3187.83094179            
0.121171899008            2984.21992098            
0.125225404041            2803.55837301            
0.129413759966            2652.2202241             
0.133741779842            2530.41048546            
0.138214338669            2431.61753679            
0.142836391022            2344.73532742            
0.147612992898            2255.27690961            
0.152549328424            2152.3984488             
0.157650742086            2033.24908387            
0.162922777203            1903.42310765            
0.168371221353            1774.09554471            
0.174002159627            1657.225962              
0.17982203663             1560.44513077            
0.185837728388            1483.36445847            
0.192056625544            1417.68461982            
0.198486729563            1352.32989227            
0.205136764175            1279.09577827            
0.212016304831            1197.64655362            
0.219135929826            1115.73614524            
0.226507397792            1042.61038628            
0.23414385768             982.11718192             
0.2420600993              930.745217851            
0.250272855               880.496984314            
0.258801166606            826.425893809            
0.26766683651             770.292998886            
0.276894988518            718.111109153            
0.286514773557            673.180819125            
0.29656026899             632.824395818            
0.307071640311            592.309399707            
0.318096663832            550.856776987            
0.329692754443            511.597638687            
0.341929713438            476.451739303            
0.3548935246              443.211242261            
0.368691712858            409.768126753            
0.383461095154            377.679497764            
0.399379306669            347.955370937            
0.416682496027            318.8185845              
0.435693512377            290.319328188            
0.456868782827            263.040187436            
0.480880327252            235.995174667            
0.508768086799            209.391677317            
0.542243333711            182.618964928            
0.584342284592            155.345877215            
0.640941835137            126.900596343            
0.724290340311            96.786694767             
0.858257654775            66.0369942613            
1.06558188959             40.1723256427            
1.34057394149             23.455000708             
1.68767073583             13.5364766273            
2.12465154787             7.74227850692            
2.67477782481             4.39219304633            
3.36734577456             2.47337813797            
4.23923716589             1.38353225351            
5.33688339476             0.769184008641           
6.71873812545             0.425251226655           
8.45839016132             0.233903563007           
