k                         pk_lin                   
6.35961032973e-06         78.4810044102            
8.00627505321e-06         97.8959110824            
1.00793031183e-05         122.113745596            
1.26890908288e-05         152.322673119            
1.59746188969e-05         190.003650849            
2.01108536731e-05         237.005080714            
2.53180647419e-05         295.631565472            
3.1873555081e-05          368.75674931             
4.01264284558e-05         459.962927278            
5.05161804675e-05         573.714287748            
6.35961032973e-05         715.570903642            
8.00627505321e-05         892.451590012            
0.000100793031183         1112.95400565            
0.000126890908288         1387.73884914            
0.000159746188969         1729.98046736            
0.000201108536731         2155.87597954            
0.000253180647419         2685.18588159            
0.00031873555081          3341.74972418            
0.000401264284558         4153.8854168             
0.000505161804675         5154.55458232            
0.000635961032973         6381.15267284            
0.000800627505321         7874.63467201            
0.00100793031183          9677.22638467            
0.00126890908288          11827.7109873            
0.00159746188969          14354.2836562            
0.00201108536731          17264.3593202            
0.00253180647419          20530.978296             
0.0031873555081           24076.1669228            
0.00401264284558          27752.9539759            
0.00505161804675          31325.7502981            
0.00635961032973          34460.2166166            
0.00800627505321          36723.0559557            
0.0100793031183           37604.3329156            
0.0126890907951           36625.746539             
0.0159745849835           33571.5837158            
0.0201049619379           28846.4345335            
0.0250783366169           23841.7090823            
0.0295357245037           20635.4629932            
0.0327327252882           18982.0520393            
0.03532563321             17900.4683908            
0.0376204954278           17050.3309479            
0.0397500445815           16298.3670024            
0.0417829822947           15581.9185996            
0.0437598509295           14869.5896254            
0.0457069651474           14148.659872             
0.0476426964838           13417.0741017            
0.0495806454092           12680.9012382            
0.0515313849357           11951.083506             
0.0535034849354           11240.7573897            
0.055504146711            10564.3797508            
0.0575396134558           9934.94935099            
0.0596154453542           9362.44808093            
0.0617367094543           8853.47340828            
0.0639081139251           8409.44537041            
0.0661341048724           8026.74360783            
0.0684189372442           7696.61344177            
0.0707667273654           7406.218989              
0.0731814921714           7139.60183639            
0.0756671786427           6879.65795208            
0.0782276859276           6611.03172198            
0.0808668819742           6321.79298693            
0.0835886160521           6007.41431215            
0.0863967282466           5670.8093307             
0.0892950568169           5322.06598729            
0.0922874441767           4976.92110672            
0.0953777421739           4651.96883965            
0.0985698172913           4360.85200459            
0.101867556359            4110.82675602            
0.105274873342            3900.99887526            
0.108795717765            3722.39836972            
0.112434085312            3560.48263113            
0.116194031146            3399.47822908            
0.120079686483            3227.67324496            
0.124095278962            3041.52353573            
0.128245157349            2846.4609715             
0.132533821148            2654.75674814            
0.136965955704            2479.6268412             
0.141546473466            2328.1501276             
0.146280562147            2198.36604684            
0.151173740641            2082.09539275            
0.156231923777            1970.38946178            
0.16146149719             1856.27651239            
0.166869403977            1738.4951618             
0.172463245225            1622.76633534            
0.178251397121            1516.14980615            
0.184243148143            1421.53855576            
0.190448860884            1336.95514371            
0.19688016446             1256.60921792            
0.203550185342            1176.62869226            
0.21047382699             1098.19061118            
0.217668112146            1024.06365458            
0.225152606502            956.521861295            
0.232949949248            894.092023084            
0.241086525741            834.251836692            
0.249593331721            776.126708709            
0.258507099436            721.149782901            
0.267871787728            669.844565762            
0.277740587072            621.35238263             
0.288178667905            574.875925623            
0.299267026309            530.586651563            
0.311107991478            488.577265883            
0.323833323409            448.514949044            
0.337616483192            409.969237135            
0.352691884247            373.0149055              
0.369386344903            337.3034761              
0.388172976891            302.574295242            
0.409768834945            268.551397297            
0.435323915287            234.798906893            
0.466815699104            200.856247295            
0.507940259922            166.051482679            
0.566222101118            129.656695574            
0.657259424437            91.933716333             
0.803764437772            57.3770109522            
1.00914505421             33.3576115659            
1.27037335671             19.0963448107            
1.59930498856             10.8412128716            
2.01340569108             6.10893111271            
2.53472758875             3.41908978555            
3.19103297345             1.901878757              
4.01727250016             1.05198155985            
5.05744643655             0.578880947405           
6.36694783776             0.317038045419           
