z=0 k                     pk_nl                    
7.9258517184e-06          89.0099718794            
9.97805613841e-06         111.029571526            
1.2561628433e-05          138.496457114            
1.58141532478e-05         172.758197386            
1.99088393896e-05         215.494767014            
2.50637438269e-05         268.802582105            
3.15533840184e-05         335.295917348            
3.97233569689e-05         418.234689201            
5.00087435299e-05         521.683438568            
6.29572780416e-05         650.708500137            
7.9258517184e-05          811.622255006            
9.97805613841e-05         1012.28437291            
0.00012561628433          1262.47102064            
0.000158141532478         1574.32278834            
0.000199088393896         1962.88001599            
0.000250637438269         2446.708258              
0.000315533840184         3048.60580924            
0.000397233569689         3796.36937761            
0.000500087435299         4723.57408973            
0.000629572780416         5870.2890914             
0.00079258517184          7283.54262674            
0.000997805613841         9017.12216368            
0.0012561628433           11129.8841284            
0.00158141532478          13683.0278088            
0.00199088393896          16733.7447781            
0.00250637438269          20325.0519342            
0.00315533840184          24471.0749917            
0.00397233569689          28998.6592194            
0.00500087435299          34001.591003             
0.00629572780416          39156.8703142            
0.0079258517184           44081.7089601            
0.00997805613841          48217.0270902            
0.0125616284328           50837.1186499            
0.0158141527501           51171.453633             
0.0199085733868           48727.208368             
0.0250361398468           43857.8976917            
0.0308494795097           38526.5359823            
0.0354185288494           35275.2799693            
0.0388077913761           33392.7376117            
0.0416570783958           32057.3736721            
0.0442272489882           30964.5058534            
0.0466387860434           29976.7841398            
0.0489571994115           29020.0706058            
0.0512225353399           28053.8855419            
0.0534614856648           27058.4862088            
0.0556930817782           26027.361234             
0.0579316598509           24965.0368963            
0.0601885306269           23885.2023012            
0.0624729793667           22806.8225357            
0.0647928950009           21752.6681806            
0.0671551823004           20746.6329864            
0.0695660410429           19809.4787188            
0.0720311603739           18958.7797818            
0.0745558572154           18204.5435131            
0.0771451766439           17548.781227             
0.0798039657223           16984.6001655            
0.0825369283714           16496.3481108            
0.0853486664265           16060.3896514            
0.0882437104662           15647.5974391            
0.0912265429873           15227.5243774            
0.0943016158305           14772.8693068            
0.0974733633183           14266.12282              
0.100746212269            13702.6852649            
0.104124589853            13094.7884228            
0.107612930137            12468.1858843            
0.111215680062            11856.5022706            
0.114937305566            11292.8732764            
0.118782298516            10802.0999888            
0.1227551851              10392.8760303            
0.12686053632             10055.8309069            
0.131102981197            9764.66117345            
0.135487223333            9484.7339027             
0.140018061422            9184.32715996            
0.144700414358            8840.71779808            
0.149539351553            8456.93562489            
0.154540129134            8058.92104835            
0.159708232735            7681.862745              
0.165049427652            7351.00138654            
0.170569817271            7073.70104581            
0.176275910841            6838.00747412            
0.182174701886            6617.80125629            
0.18827375889             6386.07869059            
0.194581330313            6132.84793254            
0.201106466569            5869.02043746            
0.207859162376            5616.38243528            
0.214850523869            5393.03292846            
0.222092966231            5198.52604069            
0.229600449364            5016.42971957            
0.237388761523            4831.20828389            
0.245475864096            4639.08030552            
0.253882315198            4450.79823371            
0.26263179598             4277.1206603             
0.271751772429            4118.1732987             
0.2812743381              3964.7811121             
0.291237301865            3810.66354293            
0.301685612455            3659.32718965            
0.312673253764            3515.92832636            
0.324265810525            3379.18782279            
0.336544008725            3245.17184009            
0.349608706929            3112.83418169            
0.363588105324            2984.36310114            
0.378648448392            2859.05280084            
0.395010424268            2734.39106857            
0.412975229404            2610.74877633            
0.432967802975            2486.93494695            
0.455612235095            2361.16385623            
0.481871316793            2231.7530846             
0.513323331252            2095.46471023            
0.552755636423            1947.61414005            
0.60553651798             1780.16645428            
0.682825873889            1579.80315119            
0.806661959847            1330.50055071            
0.999741605574            1044.99073364            
1.25753976602             777.220472329            
1.58313374352             551.954284955            
1.99304726034             375.870090977            
2.50909784293             247.314390798            
3.15876703515             158.468691567            
3.97665209048             99.5519446091            
5.00630837057             61.6440428039            
6.30256882699             37.7762037323            
7.93446405588             22.977913428             
