k                         pk_lin                   
1.2492985797e-07          5.58405924371            
1.57277372891e-07         6.96546344316            
1.98000481432e-07         8.68860426806            
2.49267837622e-07         10.8380217258            
3.13809615126e-07         13.5191696277            
3.95062898947e-07         16.8635893199            
4.97354722742e-07         21.0353633086            
6.26132499136e-07         26.2391654072            
7.88254114312e-07         32.7303023565            
9.92353135459e-07         40.8272395756            
1.2492985797e-06          50.9272255787            
1.57277372891e-06         63.525781613             
1.98000481432e-06         79.2410127134            
2.49267837622e-06         98.8439329106            
3.13809615126e-06         123.296292396            
3.95062898947e-06         153.797762502            
4.97354722742e-06         191.844793472            
6.26132499136e-06         239.30403267             
7.88254114312e-06         298.503905245            
9.92353135459e-06         372.348850339            
1.2492985797e-05          464.461941684            
1.57277372891e-05         579.357685394            
1.98000481432e-05         722.672209029            
2.49267837622e-05         901.431613966            
3.13809615126e-05         1124.39587295            
3.95062898947e-05         1402.48363197            
4.97354722742e-05         1749.29829067            
6.26132499136e-05         2181.77625065            
7.88254114312e-05         2720.98048084            
9.92353135459e-05         3393.06136735            
0.00012492985797          4230.39998429            
0.000157277372891         5272.93192825            
0.000198000481432         6569.61602698            
0.000249267837622         8179.95795719            
0.000313809615126         10175.4299936            
0.000395062898947         12640.5598008            
0.000497354722742         15673.3562311            
0.000626132499136         19384.3564656            
0.000788254114312         23892.719155             
0.000992353135459         29317.5316798            
0.0012492985797           35762.807901             
0.00157277372891          43294.9174034            
0.00198000481432          51909.727434             
0.00249267837622          61492.2316667            
0.00313809615126          71766.517156             
0.00395062898947          82241.9707045            
0.00497354722742          92176.5678102            
0.00626132499136          100528.894765            
0.00788254114312          105975.666581            
0.00992353135459          107008.399206            
0.012492985768            102276.528411            
0.0157277070836           91354.1672144            
0.0197946539841           75855.9682921            
0.0247019839524           60412.5797169            
0.0291325608998           51148.5966556            
0.0323079098696           46744.0247521            
0.0348779710809           44048.6267004            
0.0371501465658           42014.0043148            
0.0392573374445           40231.7391587            
0.0412681478988           38512.1358209            
0.0432229853435           36759.9852114            
0.04514803944             34935.6107571            
0.0470615739364           33038.6428155            
0.0489770970476           31089.3429923            
0.0509051018815           29124.336629             
0.0528540878407           27191.7685511            
0.0548311928644           25342.1080251            
0.0568426021053           23622.0019841            
0.0588938216824           22069.821104             
0.060989867535            20709.7249851            
0.063135398911            19553.4435299            
0.0653348145975           18592.4553457            
0.0675923233815           17805.4722577            
0.069911996247            17153.2672876            
0.0722978053511           16587.1794139            
0.0747536532651           16051.7845934            
0.0772833949501           15492.3893974            
0.07989085428             14865.4217427            
0.0825798364784           14145.5188808            
0.0853541375488           13334.4209099            
0.088217551577            12459.2465511            
0.0911738766611           11568.4448888            
0.0942269201368           10717.9923918            
0.097380503715            9958.158072              
0.100638469114            9320.73476864            
0.104004684749            8811.85964463            
0.107483054021            8410.14695103            
0.11107752576             8072.55419632            
0.114792107336            7746.41651554            
0.118630880984            7387.01678351            
0.122598023869            6970.38939695            
0.126697832427            6505.15071407            
0.130934751548            6028.21880398            
0.135313409175            5587.02302792            
0.139838656984            5212.3929747             
0.144515617856            4907.69243169            
0.149349741022            4654.22947966            
0.154346865903            4420.9290765             
0.159513295937            4176.20006271            
0.164855884019            3908.74279986            
0.170382131615            3633.39754775            
0.176100304214            3375.46026945            
0.182019566567            3152.61392942            
0.188150142175            2964.09689305            
0.194503502907            2790.55661138            
0.20109259644             2615.55584814            
0.207932121733            2436.71962614            
0.215038866175            2263.95155552            
0.222432122795            2108.95518247            
0.230134212612            1970.34393453            
0.238171146774            1839.22665317            
0.246573477036            1709.26885               
0.255377403702            1584.6213293             
0.264626241252            1469.1826948             
0.274372389863            1361.94063326            
0.28468003689             1259.24314703            
0.295628935562            1160.27748515            
0.30731981422             1066.82260952            
0.319882325709            978.570770613            
0.333487086246            893.31963803             
0.348364551332            811.665085903            
0.364835831824            733.140124283            
0.383365444897            656.7650478              
0.404656802032            582.138066137            
0.429836797033            508.293904652            
0.460840613814            434.214749083            
0.501279737112            358.461073552            
0.558497093567            279.516367137            
0.647734900128            197.927169592            
0.791484001385            123.260751841            
0.993574367039            71.3923011801            
1.25076658103             40.7168577876            
1.57462148893             23.0377473886            
1.98233100612             12.9419453429            
2.49560687819             7.22351968311            
3.14178291681             4.00807760607            
3.95527035231             2.2118585339             
4.97939035704             1.2145837638             
6.26868105572             0.663892143597           
