z=2 k                     pk_nl                    
5.46503537747e-06         65.7623678967            
6.88007191305e-06         82.0308935719            
8.66149736631e-06         102.3239843              
1.09041791386e-05         127.637251128            
1.37275482124e-05         159.211105311            
1.72819592862e-05         198.594180712            
2.1756697711e-05          247.716940954            
2.73900596251e-05         308.985834029            
3.44820420926e-05         385.399735233            
4.34103190409e-05         480.693662243            
5.46503537747e-05         599.515335623            
6.88007191305e-05         747.640044297            
8.66149736631e-05         932.228263262            
0.000109041791386         1162.12689355            
0.000137275482124         1448.20680301            
0.000172819592862         1803.71290305            
0.00021756697711          2244.57380256            
0.000273900596251         2789.5742113             
0.000344820420926         3460.24391347            
0.000434103190409         4280.2975165             
0.000546503537747         5274.51195928            
0.000688007191305         6466.95424863            
0.000866149736631         7877.98892991            
0.00109041791386          9518.77615227            
0.00137275482124          11383.3549334            
0.00172819592862          13440.1432625            
0.0021756697711           15623.0124266            
0.00273900596251          17821.5818413            
0.00344820420926          19875.3585828            
0.00434103190409          21573.4627176            
0.00546503537747          22653.0165807            
0.00688007191305          22818.4622484            
0.00866149736631          21772.9662766            
0.0109041791361           19315.1703581            
0.0137275435118           15536.538399             
0.0172806197165           11085.9704151            
0.0216737614253           7222.8159652             
0.0261282782448           5195.24979369            
0.0293520480055           4548.8925814             
0.0318673095292           4321.16430633            
0.0340477641667           4220.84983212            
0.0360476971594           4149.14880119            
0.0379431310737           4061.14622901            
0.0397773836527           3934.2531725             
0.0415778517359           3759.11923789            
0.0433632791914           3535.98297572            
0.0451473146838           3272.49463243            
0.0469404219256           2981.84277819            
0.0487509813514           2680.13705746            
0.0505859625408           2384.33673662            
0.0524513539119           2109.90447957            
0.0543524478377           1868.93261957            
0.0562940358079           1669.39307514            
0.0582805454906           1515.02498043            
0.0603161390298           1405.50007874            
0.0624047847297           1337.09182325            
0.0645503100025           1303.31092395            
0.0667564408302           1294.93534603            
0.0690268313389           1300.19747057            
0.0713650860202           1305.29927502            
0.0737747764363           1296.22739239            
0.0762594537869           1261.49041092            
0.0788226584079           1195.45382729            
0.0814679270679           1100.57685617            
0.0841987987944           986.901379989            
0.0870188198712           869.261570717            
0.0899315485955           762.698216528            
0.0929405603421           678.367653527            
0.0960494534659           621.478690306            
0.0992618565546           591.170751784            
0.102581437539            581.133600099            
0.106011915155            581.029938341            
0.109557073265            578.042943422            
0.113220778508            560.322460861            
0.117007001814            523.360277343            
0.120919844263            472.271885235            
0.124963567842            418.313012372            
0.129142631687            372.35936317             
0.13346173446             340.774861626            
0.137925863628            324.044161716            
0.142540352551            316.469851116            
0.147310946518            308.863916786            
0.152243879137            293.903431907            
0.157345960866            270.307028921            
0.162624682018            243.265402743            
0.168088333192            220.312562653            
0.173746147023            205.050904645            
0.179608466294            195.613079734            
0.185686945064            187.128334162            
0.191994791574            175.308937168            
0.198547064641            160.589549701            
0.205361039256            146.620301199            
0.212456662769            136.138223759            
0.219857131073            128.181748               
0.227589625836            120.050931752            
0.235686270952            110.738749838            
0.2441853921              101.60439012             
0.253133202721            93.9331102624            
0.262586101667            87.3332134496            
0.272613867484            80.4682369622            
0.283304199679            73.5586685951            
0.29476934048             67.5065091914            
0.307156013303            61.7823213554            
0.32066084398             56.0605973381            
0.335555232589            50.7139799241            
0.352227324748            45.5474341699            
0.371256716045            40.4919231163            
0.393556037022            35.5584005172            
0.420659591605            30.6378993056            
0.455360406912            25.6503598407            
0.50320969578             20.5018976036            
0.57585157766             15.1509862193            
0.693681591803            9.9932535233             
0.867549991692            6.09121624893            
1.09196324023             3.69852298107            
1.37469853521             2.28062921013            
1.73064291723             1.43701662979            
2.17875034724             0.929948487919           
2.74288417809             0.620130773985           
3.45308659341             0.426449902942           
4.34717846156             0.301698074812           
5.47277343487             0.218425970108           
6.88981355015             0.160626692275           
