k                         pk_lin                   
1.405753929e-07           0.625228360389           
1.76973934395e-07         0.782760080823           
2.22796983235e-07         0.979983287625           
2.80484783865e-07         1.22689859582            
3.53109422029e-07         1.53602636231            
4.44538424537e-07         1.92304155679            
5.59640719168e-07         2.40756859379            
7.04545922836e-07         3.0141764297             
8.86970766033e-07         3.77362438303            
1.11663003688e-06         4.72442184999            
1.405753929e-06           5.91478100393            
1.76973934395e-06         7.40506149434            
2.22796983235e-06         9.27083110914            
2.80484783865e-06         11.6066975973            
3.53109422029e-06         14.5311059526            
4.44538424537e-06         18.1923444144            
5.59640719168e-06         22.7760637335            
7.04545922836e-06         28.5146909807            
8.86970766033e-06         35.6992152481            
1.11663003688e-05         44.6939428588            
1.405753929e-05           55.9549808366            
1.76973934395e-05         70.0529403792            
2.22796983235e-05         87.7026246215            
2.80484783865e-05         109.798550377            
3.53109422029e-05         137.460247202            
4.44538424537e-05         172.088597368            
5.59640719168e-05         215.436009106            
7.04545922836e-05         269.693583616            
8.86970766033e-05         337.598877189            
0.000111663003688         422.568141391            
0.0001405753929           528.856698533            
0.000176973934395         661.749792084            
0.000222796983235         827.782877275            
0.000280484783865         1034.98355039            
0.000353109422029         1293.11590858            
0.000444538424537         1613.89306991            
0.000559640719168         2011.10975601            
0.000704545922836         2500.63913837            
0.000886970766033         3100.20392554            
0.00111663003688          3828.6187061             
0.001405753929            4704.24491904            
0.00176973934395          5742.15453517            
0.00222796983235          6950.03787007            
0.00280484783865          8322.57805429            
0.00353109422029          9833.85234356            
0.00444538424537          11428.1268771            
0.00559640719168          13010.1690408            
0.00704545922836          14434.0757906            
0.00886970766033          15499.9698384            
0.0111663003688           15961.544199             
0.014057539152            15576.0412017            
0.0176972938412           14227.4685235            
0.0222664983857           12124.1366157            
0.0276261057202           10001.2758523            
0.0320972358691           8773.55165994            
0.0353486664654           8149.90732815            
0.0380375483242           7747.9140372             
0.0404419367093           7436.33141348            
0.0426863879187           7160.11762122            
0.0448370771816           6891.57987506            
0.0469337908441           6616.12223535            
0.0490027162126           6327.02741403            
0.0510623389006           6022.83052377            
0.0531264688871           5706.35989278            
0.0552059251486           5383.12800809            
0.0573095353412           5060.37421116            
0.059444760164            4746.64005816            
0.0616180999199           4450.09282356            
0.0638353685057           4177.78747729            
0.0661018833814           3935.44688789            
0.0684226003971           3725.74034946            
0.0708022113098           3549.088166              
0.0732452153643           3402.75882964            
0.075755972417            3281.36559865            
0.0783387426488           3177.11182586            
0.080997716374            3080.70956842            
0.083737036447            2982.46796925            
0.086560815109            2873.79224064            
0.0894731466787           2749.05864058            
0.0924781171991           2606.90882929            
0.0955798119589           2450.84071773            
0.0987823216784           2288.4783054             
0.102089748067            2129.76967427            
0.105506209411            1984.57153221            
0.109035846804            1860.11157736            
0.112682831636            1759.24220285            
0.116451374919            1679.56876377            
0.120345739028            1614.16772661            
0.124370252436            1553.50072978            
0.128529328019            1488.35553629            
0.132827485489            1412.0713361             
0.137269378549            1324.65474589            
0.141859827378            1232.48163512            
0.146603857074            1144.6627278             
0.151506742786            1068.33447793            
0.156574062326            1006.20951459            
0.161811757234            956.088345887            
0.167226203447            911.50408535             
0.172824293028            865.109786817            
0.178613528775            813.45753726             
0.184602134047            758.374073431            
0.190799180821            705.186574576            
0.197214739865            659.035676351            
0.203860058111            620.615671015            
0.210747769865            586.331548997            
0.217892150616            551.982175795            
0.225309425034            515.783561915            
0.233018144702            479.922330008            
0.241039656574            447.398951455            
0.249398690839            418.910802998            
0.258124107935            392.363259199            
0.267249860561            365.779989976            
0.276816250466            339.610304651            
0.286871596107            315.314160269            
0.297474483527            293.000278041            
0.308696862231            271.673540512            
0.320628393808            250.764633648            
0.333382706675            230.925246838            
0.347106638002            212.293733274            
0.361994317623            194.166001392            
0.378309410807            176.683499051            
0.396421739646            159.857000206            
0.416870599471            143.361165918            
0.440480727225            127.188835               
0.468589575729            111.057704842            
0.503528374794            94.7543457517            
0.549722153503            77.9253777155            
0.616286737172            60.2365802287            
0.721760229496            41.9956771123            
0.889241103332            25.8689189336            
1.11779239804             15.0643572935            
1.40718635459             8.66193226592            
1.77154255131             4.93911792235            
2.23023993587             2.7952155934             
2.80770572966             1.57118179491            
3.53469209192             0.877685347428           
4.44991369738             0.487513159247           
5.60210943392             0.269377179062           
7.05263792602             0.148139717059           
