z=1 k                     pk_nl                    
6.77993378222e-06         52.289379971             
8.53543092872e-06         65.2249105458            
1.07454708968e-05         81.3604781328            
1.35277463736e-05         101.487719134            
1.70304236741e-05         126.593346279            
2.14400331369e-05         157.908886707            
2.69914025458e-05         196.969839421            
3.39801625649e-05         245.690798258            
4.27784901498e-05         306.458533603            
5.38549283278e-05         382.2473849              
6.77993378222e-05         476.761832127            
8.53543092872e-05         594.611627265            
0.000107454708968         741.525069163            
0.000135277463736         924.604976657            
0.000170304236741         1152.6289758             
0.000214400331369         1436.38895291            
0.000269914025458         1789.05207591            
0.000339801625649         2226.50681259            
0.000427784901498         2767.63534614            
0.000538549283278         3434.43744924            
0.000677993378222         4251.9125096             
0.000853543092872         5247.49697316            
0.00107454708968          6449.46531232            
0.00135277463736          7883.97550535            
0.00170304236741          9570.24904521            
0.00214400331369          11513.5544903            
0.00269914025458          13696.1389336            
0.00339801625649          16065.3061778            
0.00427784901498          18500.2665867            
0.00538549283278          20868.3782168            
0.00677993378222          22917.1143651            
0.00853543092872          24328.7045678            
0.0107454708968           24726.5431584            
0.0135277462934           23758.0482063            
0.0170303578341           21293.2778013            
0.0214303427551           17722.4643622            
0.0266506785718           14225.721154             
0.0311269820198           12234.8011338            
0.0343607895369           11277.172637             
0.0370154288271           10686.7775466            
0.0393799540674           10242.7263385            
0.0415822037289           9853.82953442            
0.0436894174552           9476.66599615            
0.0457417320134           9087.69847252            
0.0477654230014           8676.58096627            
0.0497789591261           8241.31857632            
0.0517960890717           7786.74878825            
0.0538275515508           7321.6129693             
0.0558820861217           6857.3458087             
0.0579670625192           6407.04621975            
0.0600888893899           5983.33991894            
0.0622532891606           5597.01159501            
0.0644654882802           5255.91906535            
0.0667303520447           4964.6302702             
0.0690524820009           4722.98395013            
0.0714362873811           4526.98357169            
0.0738860380846           4368.37630014            
0.0764059042698           4235.67870381            
0.0789999860658           4115.08316794            
0.0816723359065           3991.96396788            
0.0844269753211           3853.61073995            
0.0872679075794           3691.52043232            
0.0901991272948           3503.45809378            
0.0932246278923           3294.37604442            
0.0963484077216           3075.21984386            
0.099574475512            2860.60561665            
0.10290685581             2664.77751069            
0.106349595014            2498.27676861            
0.109906768587            2365.44306027            
0.113582490037            2263.10076623            
0.117380922211            2181.44054434            
0.12130629149             2107.13410163            
0.12536290542             2026.83483563            
0.129555174351            1930.78488762            
0.133887637654            1818.4774066             
0.138364995096            1698.55513777            
0.142992144009            1583.72110924            
0.147774222932            1484.12653968            
0.152716662524            1403.9558962             
0.157825244659            1340.53571305            
0.163106170825            1285.22438577            
0.168566141237            1227.77459719            
0.174212446393            1162.95473662            
0.180053073342            1092.82537739            
0.186096829537            1024.55460827            
0.19235348803             965.296294066            
0.198833958858            916.37162802             
0.205550493025            873.261239493            
0.212516927446            830.202928312            
0.219748981998            784.519544091            
0.227264623549            738.816354061            
0.235084517073            697.146941392            
0.243232591282            660.721180399            
0.251736756758            626.929589836            
0.260629829905            593.080256588            
0.269950738796            559.505693423            
0.279746121459            528.108050717            
0.290072480525            499.19742556             
0.300999142738            471.546736182            
0.312612409765            444.279991261            
0.325021518229            418.173195094            
0.338367429022            393.50212063             
0.352836191452            369.350043052            
0.368679994379            345.797003529            
0.386251720161            322.884698325            
0.406064472496            300.139395351            
0.42890014522             277.469960641            
0.456021148145            254.421287566            
0.489616125312            230.528674904            
0.533814341637            205.003120663            
0.597084844062            176.754165294            
0.696803304571            144.957595258            
0.856102088895            112.155677532            
1.07570839065             84.7529079155            
1.35419495973             63.7123638442            
1.70483028057             47.4002924437            
2.14625416291             34.677635725             
2.70197390585             24.8194963654            
3.40158361208             17.3125436918            
4.28234004959             11.7405681072            
5.39114671037             7.73441371696            
6.7870515924              4.95612146647            
