k                         pk_lin                   
7.64974156771e-06         16.4760461491            
9.63045405325e-06         20.5519483463            
1.21240233348e-05         25.6361615527            
1.52632410693e-05         31.9781252893            
1.92152820485e-05         39.8888187016            
2.41906068656e-05         49.756308721             
3.04541697099e-05         62.0645154537            
3.83395281429e-05         77.4169013659            
4.82666062552e-05         96.5658948881            
6.07640571558e-05         120.449426139            
7.64974156771e-05         150.236200662            
9.63045405325e-05         187.381571006            
0.000121240233348         233.696064292            
0.000152632410693         291.428583846            
0.000192152820485         363.365813299            
0.000241906068656         452.947908675            
0.000304541697099         564.397451167            
0.000383395281429         702.852966819            
0.000482666062552         874.489764633            
0.000607640571558         1086.60108919            
0.000764974156771         1347.60666166            
0.000963045405325         1666.93927601            
0.00121240233348          2054.73248812            
0.00152632410693          2521.26353194            
0.00192152820485          3075.44854803            
0.00241906068656          3722.84517474            
0.00304541697099          4462.81334748            
0.00383395281429          5284.43880412            
0.00482666062552          6161.36455521            
0.00607640571558          7045.96484334            
0.00764974156771          7861.7966656             
0.00963045405325          8500.61210654            
0.0121240233347           8824.3116182             
0.0152632407602           8691.09448458            
0.0192150968549           8024.34224884            
0.0241695160191           6927.30909949            
0.0298671494931           5813.84150077            
0.0344432488168           5175.67820482            
0.0378102006937           4837.25909865            
0.0406234907058           4612.91528977            
0.0431529332416           4437.08983613            
0.0455216960219           4280.97988616            
0.0477961657489           4129.53660306            
0.050016670235            3974.67814401            
0.0522099610183           3812.1632923             
0.0543950395229           3640.85951046            
0.0565861741547           3461.79582144            
0.0587945919279           3277.70446378            
0.06102948798             3092.51479728            
0.0632986589658           2910.81285863            
0.0656089170499           2737.3119687             
0.0679663697724           2576.32180358            
0.0703766145895           2431.25256171            
0.0728448772341           2304.24808198            
0.075376111955            2195.95936784            
0.0779750751903           2105.34209905            
0.0806463802919           2029.75876085            
0.0833945384582           1965.09061357            
0.0862239894663           1906.14813746            
0.0891391247728           1847.29451073            
0.0921443048842           1783.3195849             
0.095243872448            1710.47345202            
0.0984421622197           1627.32934607            
0.101743508864            1535.25302106            
0.10515225342             1438.19875439            
0.108672749167            1341.81266759            
0.112309367594            1252.10053571            
0.116066505116            1173.88047343            
0.119948591188            1109.52337018            
0.123960098424            1058.38468657            
0.12810555535             1016.82586832            
0.132389562392            979.617112948            
0.136816811703            940.487341603            
0.141392111443            894.91672167             
0.146120415129            842.143736846            
0.151006856697            785.460594152            
0.156056791975            730.182969844            
0.161275847314            681.174517554            
0.166669976266            641.034523597            
0.17224552533             609.079165458            
0.178009310038            581.383811683            
0.183968702938            553.174073196            
0.190131735474            521.587277781            
0.196507216292            487.048376515            
0.203104869256            452.952363586            
0.209935495403            423.017839383            
0.217011164392            398.253181123            
0.224345442663            376.786060113            
0.231953667877            355.529289442            
0.239853282297            332.807918348            
0.248064242099            309.767375648            
0.256609525571            288.604270229            
0.265515771637            270.314771357            
0.274814092298            253.569688534            
0.284541120368            236.78846652             
0.2947403803              219.910899331            
0.305464110162            204.126131018            
0.316775725231            189.827744594            
0.328753213263            176.220242139            
0.341493914385            162.725214707            
0.355121413689            149.859048727            
0.369795755307            137.856357234            
0.385729060019            126.139183272            
0.403210286385            114.773810379            
0.422646184681            103.869684337            
0.444632485216            93.1316709178            
0.470085112486            82.5873998961            
0.500499236843            72.0395763267            
0.538502027014            61.3443607858            
0.589125086885            50.2599142593            
0.662794849826            38.5814571748            
0.780365781232            26.5977047141            
0.96508176911             16.2511987671            
1.21367718535             9.45516202645            
1.52790892823             5.43536728496            
1.9235233171              3.09759713957            
2.42157238405             1.75158379825            
3.04857901078             0.983479534487           
3.83793358653             0.548657338883           
4.83167212086             0.304287801544           
6.08271481441             0.167853391934           
7.65768425256             0.092136418968           
