k                         pk_lin                   
7.02391079011e-06         39.4741900501            
8.84257978385e-06         49.2394539066            
1.11321483957e-05         61.4204830534            
1.40145445032e-05         76.6148979977            
1.76432662098e-05         95.5676703741            
2.22115561786e-05         119.208501524            
2.79626925087e-05         148.696670946            
3.52029441814e-05         185.477739331            
4.4317881e-05             231.353894641            
5.57929065877e-05         288.571265957            
7.02391079011e-05         359.92790583             
8.84257978385e-05         448.90668992             
0.000111321483957         559.837669117            
0.000140145445032         698.093856808            
0.000176432662098         870.322695812            
0.000222115561786         1084.71088749            
0.000279626925087         1351.27154113            
0.000352029441814         1682.12808226            
0.00044317881             2091.75046494            
0.000557929065877         2597.08267649            
0.000702391079011         3217.49216581            
0.000884257978385         3974.43180659            
0.00111321483957          4890.44051758            
0.00140145445032          5987.14262306            
0.00176432662098          7281.69307886            
0.00222115561786          8781.67864494            
0.00279626925087          10478.2207573            
0.00352029441814          12336.7668393            
0.0044317881              14286.0770351            
0.00557929065877          16206.8971017            
0.00702391079011          17919.0427921            
0.00884257978385          19178.4585272            
0.0111321483957           19687.3435918            
0.014014544373            19157.072189             
0.0176431709009           17454.5215283            
0.0221987789559           14841.3312484            
0.0275495727635           12212.9878238            
0.0320266322227           10688.0091662            
0.035279810435            9911.83989198            
0.0379679913739           9410.54040382            
0.0403707381285           9021.80693992            
0.042613105776            8677.68806018            
0.044761461732            8344.62651267            
0.0468556765905           8004.48249896            
0.0489219776071           7649.08061141            
0.050978869918            7276.77698532            
0.0530401727324           6890.48030839            
0.0551167086978           6497.18586979            
0.0572173059627           6105.34203515            
0.0593494238105           5724.97923023            
0.0615195599321           5365.7392615             
0.0637335248317           5036.28476318            
0.0659966320476           4742.85896266            
0.0683138331357           4488.75149042            
0.0706898152874           4274.33414929            
0.0731290729787           4096.15548027            
0.0756359611396           3947.6623842             
0.0782147349003           3819.70663129            
0.0808695794242           3701.04819245            
0.0836046323333           3580.24439083            
0.0864240005671           3447.10627243            
0.0893317730847           3295.21778619            
0.0923320305168           3123.01212032            
0.0954288526906           2934.77433768            
0.0986263248142           2739.49509542            
0.10192854303             2549.00587608            
0.105339619989            2374.84271015            
0.108863691072            2225.51087179            
0.112504921854            2104.1497722             
0.116267517396            2007.85174511            
0.120155733958            1928.38768522            
0.124173893691            1854.40370494            
0.128326402879            1775.17077423            
0.132617774316            1683.01580887            
0.137052654389            1578.02036416            
0.141635855469            1467.7470151             
0.146372394268            1362.9168801             
0.151267536844            1271.81613306            
0.156326851095            1197.44658226            
0.161556267669            1137.12144815            
0.166962150463            1083.25473445            
0.172551378155            1027.33142008            
0.178331438584            965.384858057            
0.184310538301            899.67769965             
0.190497730308            836.380682307            
0.19690306385             781.405566346            
0.203537761321            735.495791565            
0.210414428914            694.388750163            
0.21754730973             653.251708393            
0.224952590909            610.08978619             
0.232648780269            567.46653499             
0.240657173358            528.824091647            
0.249002439514            494.883302221            
0.257713366508            463.226124145            
0.266823819396            431.583821426            
0.276373993059            400.526177154            
0.286412073994            371.700331376            
0.296996482999            345.199508178            
0.308198959299            319.875479872            
0.320108891954            295.097052563            
0.332839548655            271.605249898            
0.346537277332            249.535384515            
0.361395525144            228.087141088            
0.377676972317            207.422985542            
0.395749961904            187.540532551            
0.416151459826            168.0705552              
0.439702316485            148.996916071            
0.467733032636            129.995096195            
0.502561340923            110.81184288             
0.548583709475            91.0393133507            
0.614852863838            70.2913897656            
0.719798195413            48.9315665583            
0.886559056622            30.0662299069            
1.11437648204             17.4490807971            
1.40288488683             9.99763432213            
1.76612731887             5.68054536834            
2.22342256213             3.20341543336            
2.79912316462             1.79419861485            
3.52388728269             0.99867672903            
4.43631124847             0.552730569295           
5.58498496533             0.30431927969            
7.03107949734             0.166752754676           
