z=1 k                     pk_nl                    
1.04629047928e-07         4.03034049265            
1.31720167248e-07         5.02738028731            
1.65825865794e-07         6.27107129022            
2.08762396381e-07         7.82243094407            
2.62816285831e-07         9.75757140094            
3.30866100866e-07         12.1714337046            
4.16535742282e-07         15.1824457478            
5.24387430879e-07         18.9383325317            
6.6016466236e-07          23.6233637873            
8.31098069413e-07         29.4673945392            
1.04629047928e-06         36.7571421559            
1.31720167248e-06         45.8502531559            
1.65825865794e-06         57.1928499106            
2.08762396381e-06         71.341418111             
2.62816285831e-06         88.9901088344            
3.30866100866e-06         111.004794691            
4.16535742282e-06         138.465550899            
5.24387430879e-06         172.719645482            
6.6016466236e-06          215.44763836             
8.31098069413e-06         268.745832273            
1.04629047928e-05         335.229120699            
1.31720167248e-05         418.154960365            
1.65825865794e-05         521.590561267            
2.08762396381e-05         650.60580641             
2.62816285831e-05         811.520044536            
3.30866100866e-05         1012.20775635            
4.16535742282e-05         1262.47501665            
5.24387430879e-05         1574.52162195            
6.6016466236e-05          1963.50204302            
8.31098069413e-05         2448.19590811            
0.000104629047928         3051.78781252            
0.000131720167248         3802.73398545            
0.000165825865794         4735.64975946            
0.000208762396381         5892.07998547            
0.000262816285831         7320.91740207            
0.000330866100866         9078.14938453            
0.000416535742282         11225.6122509            
0.000524387430879         13828.4655623            
0.00066016466236          16950.6092575            
0.000831098069413         20645.8145103            
0.00104629047928          24942.7802326            
0.00131720167248          29825.9758384            
0.00165825865794          35213.0066774            
0.00208762396381          40931.6904206            
0.00262816285831          46697.0067412            
0.00330866100866          52097.0802784            
0.00416535742282          56575.2431024            
0.00524387430879          59521.2852965            
0.0066016466236           60202.024723             
0.00831098069413          57914.8092875            
0.0104629047914           52184.745872             
0.0131720137886           43185.593317             
0.0165816482739           32321.5682521            
0.0208123618582           22431.2682825            
0.025209115086            16713.9281508            
0.0284211120384           14640.1136784            
0.0309037832076           13738.8237367            
0.0330447948468           13198.364956             
0.0350029127926           12752.3499107            
0.03685545999             12286.7525187            
0.0386461293096           11749.9985219            
0.0404023866697           11124.4604216            
0.0421429346686           10414.3265026            
0.0438813398738           9640.02715471            
0.0456279697066           8831.87738688            
0.0473911046686           8025.16143558            
0.0491776148618           7254.83506748            
0.0509933910821           6551.48123122            
0.0528436302023           5938.59504113            
0.0547330301394           5430.0467521             
0.0566659265648           5031.3945325             
0.0586463908235           4737.68004749            
0.0606783012713           4536.66801529            
0.0627653959268           4409.35456578            
0.0649113116938           4329.46516219            
0.0671196137481           4267.41607542            
0.0693938176153           4191.43015223            
0.0717374057684           4073.97565923            
0.0741538401122           3896.84037209            
0.0766465714143           3656.910712              
0.0792190465376           3367.52264178            
0.0818747141941           3055.27702409            
0.0846170298526           2752.4386156             
0.0874494603718           2488.27796956            
0.0903754889005           2281.63302279            
0.0933986205578           2138.03658992            
0.0965223893972           2049.56161479            
0.0997503671473           1996.75857266            
0.103086174213            1953.22125215            
0.106533493426            1892.8182927             
0.110096087015            1798.61626423            
0.113777817303            1670.27361387            
0.1175826716              1524.56047829            
0.121514791844            1386.20568792            
0.125578509539            1273.91288616            
0.129778386627            1193.32549764            
0.134119263032            1138.66754968            
0.138606311752            1095.95681174            
0.143245102585            1047.95838646            
0.148041675837            984.971221549            
0.153002627751            911.270180456            
0.15813520984             839.082462548            
0.163447445008            779.335866472            
0.168948264146            734.7447228              
0.174647668048            697.906611787            
0.180556921003            659.91754506             
0.186688784452            617.203607989            
0.193057801879            573.017484093            
0.199680649974            533.979585802            
0.206576576437            501.438312585            
0.213767952497            472.117895949            
0.221280979212            441.973375409            
0.22914660291             411.940942141            
0.237401719473            384.10128029             
0.246090784475            359.07170171             
0.25526800468             335.391241649            
0.265000380439            312.100632289            
0.275372024101            289.917758426            
0.286490445393            269.347717841            
0.298495965402            249.422678709            
0.311576288839            230.17191582             
0.325989940741            211.770321597            
0.342105685791            193.829256649            
0.360472418166            176.261051383            
0.381951017614            158.822717611            
0.40798175451             141.284703789            
0.441171339306            123.234459089            
0.486670984259            104.190554201            
0.555284091993            83.6847454511            
0.666500335906            62.5631886675            
0.832480974176            44.7158231852            
1.04775391901             32.1724369287            
1.31904156082             23.4405718392            
1.66057493639             17.1845239044            
2.0905399856              12.5829645677            
2.63183391225             9.13621502478            
3.31328259175             6.53449228782            
4.17117565121             4.5787453175             
5.25119902437             3.13116590931            
6.61086789416             2.08571510399            
