z=1 k                     pk_nl                    
7.56402497522e-06         34.1691350729            
9.52254325675e-06         42.5661122135            
1.19881716908e-05         53.0266249089            
1.50922139825e-05         66.0577817191            
1.89999717028e-05         82.2909289164            
2.39195472001e-05         102.512929764            
3.01129258088e-05         127.703669791            
3.79099275242e-05         159.083458051            
4.77257711194e-05         198.171768943            
6.00831860597e-05         246.860054704            
7.56402497522e-05         307.501774157            
9.52254325675e-05         383.023218238            
0.000119881716908         477.058975246            
0.000150922139825         594.115677914            
0.000189999717028         739.766447797            
0.000239195472001         920.875272291            
0.000301129258088         1145.84420371            
0.000379099275242         1424.8656254             
0.000477257711194         1770.14761118            
0.000600831860597         2196.06720404            
0.000756402497522         2719.19771382            
0.000952254325675         3358.10720196            
0.00119881716908          4132.61706179            
0.00150922139825          5062.53542577            
0.00189999717028          6164.64889167            
0.00239195472001          7448.8101586             
0.00301129258088          8912.18867077            
0.00379099275242          10519.3125629            
0.00477257711194          12234.5258912            
0.00600831860597          13953.1868206            
0.00756402497522          15523.3409812            
0.00952254325675          16731.8109106            
0.0119881716908           17310.3714521            
0.0150922137002           16988.4158106            
0.0189997990549           15628.2037205            
0.023899554335            13444.5052562            
0.0295477515546           11247.4597188            
0.0341024769553           9991.20012268            
0.0374490367506           9327.65544705            
0.0402421750181           8888.40763953            
0.0427520111258           8544.1582191             
0.04510159418             8238.81172617            
0.0473571424983           7943.34124541            
0.0495588360879           7642.19433291            
0.0517333056015           7327.60712571            
0.0538994536789           6997.51870043            
0.0560714665107           6654.03648613            
0.0582605010426           6302.45481633            
0.0604756912268           5950.20626121            
0.0627247790504           5605.88176232            
0.0650145268107           5278.14950574            
0.0673509957248           4974.85324283            
0.0697397395428           4702.21987824            
0.0721859422169           4463.84763895            
0.0746945176209           4260.5077931             
0.0772701828323           4090.06350795            
0.07991751256             3947.34007474            
0.0826409798536           3824.43638902            
0.0854449866656           3711.72759463            
0.0883338868258           3598.92149718            
0.0913120033156           3476.54617875            
0.0943836412862           3338.17831118            
0.0975530979688           3181.58271696            
0.100824670427            3009.46458311            
0.104202661975            2829.294289              
0.107691388001            2651.30920952            
0.11129518187             2486.17398474            
0.115018401583            2342.3360055             
0.118865437789            2223.66803488            
0.122840723801            2128.53063416            
0.1269487482              2050.21982079            
0.131194070647            1979.2252342             
0.135581341492            1904.71339176            
0.140115325794            1818.98021319            
0.144800932351            1721.08250619            
0.149643248399            1617.01934759            
0.154647580641            1516.19786116            
0.159819503384            1426.8409537             
0.165164914621            1353.04161057            
0.170690101109            1293.31371384            
0.176401813667            1240.77434893            
0.182307354259            1187.27502924            
0.188414676821            1128.24428129            
0.19473250435             1064.70813874            
0.201270465474            1002.41384974            
0.208039254723            947.470143681            
0.215050821947            901.306753647            
0.222318598052            860.571745763            
0.22985776648             820.241365754            
0.237685592969            777.716664461            
0.245821830366            735.017665205            
0.254289221166            695.661506584            
0.263114128857            661.06001136             
0.2723273411              628.980952604            
0.281965105351            596.949802061            
0.292070483635            564.982114811            
0.302695152829            534.919253335            
0.313901838459            507.243546938            
0.325767668134            480.698302873            
0.338388891362            454.421033254            
0.351887683578            429.17986136             
0.36642222569             405.25393458             
0.382202110215            381.737123272            
0.399512756497            358.701377337            
0.418755771898            336.209108574            
0.440519067646            313.750350996            
0.465706004625            291.226012515            
0.495790151938            268.145563028            
0.533358392619            243.977495629            
0.583360249226            217.817792744            
0.656045807592            188.419108629            
0.771959304723            154.928970839            
0.954304728812            120.610527813            
1.20007158102             91.8895081961            
1.51077953224             69.2450895276            
1.9019586811              51.2991963547            
2.39442411579             37.1439365165            
3.01440136598             26.1714434931            
3.79490648098             17.8940036888            
4.77750420428             11.8626796551            
6.01452144772             7.63837942216            
7.57183389032             4.79459891696            
