k                         pk_lin                   
6.84582817602e-06         21.5991144136            
8.61838705557e-06         27.011328521             
1.08499064729e-05         33.7797121909            
1.36592229744e-05         42.2440886168            
1.71959429078e-05         52.8291614537            
2.16484095064e-05         66.0663074223            
2.72537328525e-05         82.6198025938            
3.43104168543e-05         103.320110268            
4.31942556671e-05         129.205242477            
5.43783461028e-05         161.572263277            
6.84582817602e-05         202.04116761             
8.61838705557e-05         252.633767915            
0.000108499064729         315.870391121            
0.000136592229744         394.886980028            
0.000171959429078         493.574169485            
0.000216484095064         616.737233836            
0.000272537328525         770.270260236            
0.000343104168543         961.328082745            
0.000431942556671         1198.46501203            
0.000543783461028         1491.69374533            
0.000684582817602         1852.41083224            
0.000861838705557         2293.13721592            
0.00108499064729          2826.96911578            
0.00136592229744          3466.41266397            
0.00171959429078          4221.15331332            
0.00216484095064          5095.08987457            
0.00272537328525          6082.27302729            
0.00343104168543          7161.76308829            
0.00431942556671          8291.89452678            
0.00543783461028          9404.97010475            
0.00684582817602          10401.6224964            
0.00861838705557          11152.5330164            
0.0108499064729           11506.3123026            
0.0136592227378           11321.9555684            
0.0171957953451           10538.7135794            
0.0216310425236           9279.34986619            
0.0267553506418           7968.53397837            
0.0309039799531           7154.062876              
0.0339481109781           6676.69380823            
0.0364860743214           6329.36674824            
0.0387653003927           6039.25149926            
0.0408982742064           5775.73508369            
0.0429454363821           5524.08678702            
0.0449434208053           5277.13081824            
0.0469164876129           5031.96395347            
0.0488818454177           4788.44156608            
0.050852401969            4548.14236072            
0.0528383040189           4313.75403317            
0.0548478551466           4088.4068275             
0.0568880910529           3875.25564122            
0.0589651552709           3676.99284505            
0.0610845529823           3495.47348175            
0.0632513273517           3331.42261172            
0.0654701848824           3184.35003332            
0.0677455862002           3052.41779524            
0.0700818127603           2932.66646841            
0.072483016386            2821.24098008            
0.0749532563196           2713.93290818            
0.0774965270378           2606.7106851             
0.0801167791602           2496.40255787            
0.0828179351711           2381.29100903            
0.0856039012666           2261.50818444            
0.0884785763713           2139.04935712            
0.0914458591899           2017.36803963            
0.0945096540393           1900.54387025            
0.0976738761333           1792.26063907            
0.100942456939            1694.88435009            
0.104319350201            1608.75329729            
0.107808539202            1532.25028136            
0.11141404582             1462.10313672            
0.115139941943            1394.36249326            
0.118990363776            1325.83969338            
0.122969529595            1254.94174635            
0.127081761489            1182.30744776            
0.131331511656            1110.6581304             
0.135723393817            1043.03964239            
0.140262220384            981.769278559            
0.144953046055            927.210341201            
0.149801218618            877.472107849            
0.154812437901            830.059300678            
0.159992823986            783.43031547             
0.165348996092            737.129435535            
0.17088816391             691.711892629            
0.176618233665            648.768575689            
0.182547931818            609.384044922            
0.188686950221            573.188102788            
0.195046117661            539.190811933            
0.201637604271            506.308307276            
0.208475167345            474.292335409            
0.215574449881            443.873017094            
0.222953347034            415.399993473            
0.230632460983            388.852879472            
0.238635672299            363.664647723            
0.246990866725            339.462569407            
0.255730872155            316.387229689            
0.264894684159            294.654012138            
0.274529094223            274.084703533            
0.284690890545            254.447555846            
0.295449889752            235.706306502            
0.306893202891            217.87571407             
0.319131383526            200.84736448             
0.332307532719            184.520434781            
0.346611210546            168.822027963            
0.362300473398            153.693886932            
0.379738286242            139.011119907            
0.399455741582            124.677621767            
0.422268422215            110.552127745            
0.449505760888            96.4565095299            
0.483499575885            82.1668637196            
0.52870707424             67.3775478313            
0.594353240704            51.8002056218            
0.698963778606            35.8010891963            
0.863728809093            21.9141299119            
1.08612153248             12.7547352928            
1.36732583059             7.33493604275            
1.72136117221             4.18245780126            
2.16706532255             2.36670385995            
2.72817360357             1.32998783336            
3.43456707732             0.742709412809           
4.32386377216             0.412367978306           
5.4434219799              0.227753531372           
6.85286225762             0.125184876575           
