k                         pk_lin                   
1.61985776706e-07         0.361628974607           
2.03928010644e-07         0.451090021197           
2.56730154776e-07         0.562682255881           
3.23204115822e-07         0.701880569743           
4.06889874605e-07         0.875514251665           
5.12244002941e-07         1.09210204401            
6.44876992342e-07         1.36227008557            
8.11852033141e-07         1.69927324669            
1.02206115514e-06         2.11964543411            
1.28669876061e-06         2.64401077055            
1.61985776706e-06         3.29809544667            
2.03928010644e-06         4.11398988857            
2.56730154776e-06         5.13172316477            
3.23204115822e-06         6.40122687539            
4.06889874605e-06         7.98478487529            
5.12244002941e-06         9.96008901822            
6.44876992342e-06         12.4240508417            
8.11852033141e-06         15.4975562001            
1.02206115514e-05         19.331396115             
1.28669876061e-05         24.1136648212            
1.61985776706e-05         30.0789922733            
2.03928010644e-05         37.5198853647            
2.56730154776e-05         46.801376723             
3.23204115822e-05         58.3786575226            
4.06889874605e-05         72.8193695056            
5.12244002941e-05         90.8313000249            
6.44876992342e-05         113.296759399            
8.11852033141e-05         141.315213218            
0.000102206115514         176.255915317            
0.000128669876061         219.822527098            
0.000161985776706         274.131702257            
0.000203928010644         341.80723988             
0.000256730154776         426.090217778            
0.000323204115822         530.962944289            
0.000406889874605         661.279960597            
0.000512244002941         822.892517954            
0.000644876992342         1022.74584775            
0.000811852033141         1268.92302622            
0.00102206115514          1570.55674343            
0.00128669876061          1937.67303313            
0.00161985776706          2380.59683836            
0.00203928010644          2908.6876773             
0.00256730154776          3528.57056222            
0.00323204115822          4241.4655698             
0.00406889874605          5039.29515005            
0.00512244002941          5899.53991656            
0.00644876992342          6779.11510118            
0.00811852033141          7606.35842515            
0.0102206115514           8276.7230618             
0.012866987606            8653.25259993            
0.0161985771012           8591.23656769            
0.0203925053479           8006.05159752            
0.025643038531            6990.0697896             
0.0315728620042           5954.44496687            
0.0362092641633           5363.10375418            
0.0396558589368           5038.59253411            
0.0425577300248           4818.50833969            
0.0451774527881           4643.94153965            
0.0476366624041           4488.16505523            
0.0500016403131           4336.94619409            
0.0523129684591           4182.23879479            
0.054597728226            4019.90603584            
0.0568752473047           3848.57920074            
0.0591600966866           3669.06669439            
0.0614637801993           3483.87872383            
0.0637957471536           3296.75226638            
0.0661640299423           3112.18358853            
0.0685756619857           2934.87016904            
0.0710369609461           2769.2224165             
0.0735537259846           2618.84853737            
0.0761313782795           2486.16006371            
0.0787750629576           2372.04499565            
0.0814897240855           2275.77017982            
0.084280160409            2194.94074439            
0.0871510670629           2125.57027648            
0.0901070668916           2062.52767986            
0.0931527339927           2000.11297154            
0.096292611422            1932.94999402            
0.0995312245411           1856.990391              
0.102873091196            1770.47589549            
0.106322729706            1674.45873057            
0.109884665531            1572.69555066            
0.113563437362            1470.87550197            
0.117363603386            1375.22052489            
0.121289748373            1290.96244168            
0.125346492276            1220.93079064            
0.12953850097             1164.82372189            
0.133870499789            1119.21216691            
0.138347290478            1078.86482568            
0.142973772204            1036.85802099            
0.147754967254            988.284690653            
0.152696052068            932.042381291            
0.157802394288            871.19903434             
0.163079596537            811.15838634             
0.168533547733            757.356698075            
0.174170482868            713.026128093            
0.17999705233             677.730583217            
0.186020402118            647.398910639            
0.192248266607            616.876901444            
0.198689075976            582.676003924            
0.205352081002            544.927275188            
0.212247498698            507.30030344             
0.219386683311            473.979118651            
0.226782328574            446.41383042             
0.234448708918            422.785204493            
0.242401969818            399.513165623            
0.250660480798            374.540542605            
0.259245269189            348.891520389            
0.268180559191            325.192822601            
0.277494449815            304.764050168            
0.287219778373            286.237487097            
0.29739523525             267.641444389            
0.308066824202            248.758962979            
0.319289805733            230.988080869            
0.331131328615            215.001643902            
0.34367406234             199.818851376            
0.357021320037            184.640447692            
0.371304460635            170.130308712            
0.386693883386            156.640854215            
0.403415883544            143.43368277             
0.421779459133            130.567334816            
0.442220809131            118.236409465            
0.465381013367            106.04447031             
0.492249933743            94.0573142973            
0.524451974541            82.0247261463            
0.564859682897            69.7875140964            
0.619013252223            57.0558468406            
0.698438638418            43.6023095706            
0.825815971764            29.8443717165            
1.02400969329             18.1723498332            
1.28812845406             10.593126679             
1.62164349851             6.10347548058            
2.0415281729              3.48558586671            
2.57013169575             1.97467689608            
3.23560410343             1.11062893332            
4.07338422832             0.62055329864            
5.12808691703             0.344648007141           
6.45587893374             0.190359500372           
8.12747004515             0.104615295602           
