k                         pk_lin                   
1.56221377608e-07         0.778343260681           
1.96671062136e-07         0.970892551796           
2.47594197888e-07         1.21107536321            
3.11702627534e-07         1.51067544258            
3.92410358726e-07         1.88439164244            
4.94015372451e-07         2.35055906916            
6.21928506196e-07         2.93204863212            
7.82961600769e-07         3.65738912667            
9.85690255667e-07         4.56216690178            
1.24091051102e-06         5.6907717825             
1.56221377608e-06         7.09857490481            
1.96671062136e-06         8.85464531088            
2.47594197888e-06         11.0451385853            
3.11702627534e-06         13.7775237838            
3.92410358726e-06         17.185856035             
4.94015372451e-06         21.4373534962            
6.21928506196e-06         26.7406013401            
7.82961600769e-06         33.3557852726            
9.85690255667e-06         41.6074566537            
1.24091051102e-05         51.9004554994            
1.56221377608e-05         64.7397725717            
1.96671062136e-05         80.754950943             
2.47594197888e-05         100.731628445            
3.11702627534e-05         125.649451288            
3.92410358726e-05         156.730049165            
4.94015372451e-05         195.496543668            
6.21928506196e-05         243.847438427            
7.82961600769e-05         304.14811852             
9.85690255667e-05         379.343663976            
0.000124091051102         473.097004711            
0.000156221377608         589.956321438            
0.000196671062136         735.554476647            
0.000247594197888         916.840388082            
0.000311702627534         1142.33651994            
0.000392410358726         1422.40741794            
0.000494015372451         1769.51258968            
0.000621928506196         2198.40633314            
0.000782961600769         2726.23230405            
0.000985690255667         3372.35154315            
0.00124091051102          4157.71395725            
0.00156221377608          5103.55451816            
0.00196671062136          6228.59248217            
0.00247594197888          7545.10113821            
0.00311702627534          9053.10352625            
0.00392410358726          10732.1110601            
0.00494015372451          12530.5933025            
0.00621928506196          14352.602931             
0.00782961600769          16044.7752282            
0.00985690255667          17385.3167846            
0.0124091051101           18089.9082702            
0.0156221373468           17863.967223             
0.0196668748407           16545.088845             
0.0247345215241           14342.0852414            
0.0305131472817           12111.4714744            
0.0350926539762           10839.2081415            
0.0384786417994           10153.815679             
0.0413184486475           9694.40514927            
0.0438768320088           9332.06354857            
0.0462755161433           9009.20014868            
0.0485804608325           8695.8980163             
0.0508318886107           8375.05114276            
0.0530565589275           8038.94980226            
0.055273523008            7684.41726755            
0.0574971142363           7313.5726394             
0.0597386292603           6932.24489317            
0.0620073333468           6547.99343174            
0.0643110922468           6170.4462923             
0.0666567857695           5809.38793326            
0.0690505876902           5473.4981857             
0.0714981605076           5170.12299713            
0.0740047940661           4903.72223927            
0.0765755060478           4675.84300378            
0.0792151158661           4484.44128137            
0.081928299572            4324.26469547            
0.0847196309312           4186.92493228            
0.0875936122666           4061.57882806            
0.0905546976436           3936.76368806            
0.0936073103029           3801.50018571            
0.0967558558028           3647.9371598             
0.10000473203             3472.98250185            
0.103358337051            3279.32452026            
0.10682107563             3075.00571835            
0.110397365177            2871.79307356            
0.114091641818            2682.12467961            
0.117908367254            2516.2043415             
0.121852037056            2379.21196823            
0.125927191027            2269.92654366            
0.130138426251            2180.91809435            
0.134490413452            2101.34942477            
0.138987917272            2017.91350701            
0.143635821092            1920.99765476            
0.148439157015            1809.01626018            
0.153403141678            1688.57340624            
0.158533218589            1570.8235203             
0.163835107766            1466.11176931            
0.169314863569            1380.20093252            
0.174978941781            1311.67350451            
0.180834277234            1252.3017889             
0.186888373574            1191.97940819            
0.193149407212            1124.47883191            
0.199626348051            1050.55920309            
0.206329100355            977.491473907            
0.213268668102            913.186842306            
0.220457350493            859.959640872            
0.227908975039            813.877069026            
0.235639178028            768.276838887            
0.24366574536             719.508384156            
0.25200903118             669.920142931            
0.26069247789             624.322971876            
0.269743269811            584.929488979            
0.279193165306            548.910308838            
0.289079570458            512.784279028            
0.299446944657            476.369858092            
0.310348669935            442.267669056            
0.321849580357            411.433227322            
0.334029450629            382.076896577            
0.34698791164             352.89345911             
0.360851545575            325.063793093            
0.375784411829            299.116462991            
0.392004162111            273.750980985            
0.409807628526            249.122786505            
0.429613219358            225.491580368            
0.452034765761            202.187025905            
0.478017966924            179.288683163            
0.509110529409            156.352081331            
0.548040343086            133.063332355            
0.600049680932            108.888702853            
0.676023251113            83.3873065445            
0.797568879906            57.2696598583            
0.987661946567            34.9182181874            
1.24224532424             20.3270310921            
1.56387731688             11.6943396659            
1.96880484852             6.66932039135            
2.47857845465             3.77379358051            
3.12034540168             2.12013322805            
3.92828211975             1.1833825798             
4.94541418525             0.656636651386           
6.22590758966             0.362374556596           
7.8379532761              0.198987921065           
