z=1 k                     pk_nl                    
7.12933238355e-06         35.5641645707            
8.97529770678e-06         44.4572516668            
1.12992303615e-05         55.5741221429            
1.42248882358e-05         69.4708497752            
1.790807328e-05           86.8421211684            
2.25449285284e-05         108.556739441            
2.83823834315e-05         135.700373763            
3.57313037492e-05         169.629715663            
4.49830462864e-05         212.039856677            
5.66303000699e-05         265.048068853            
7.12933238355e-05         331.2977271              
8.97529770678e-05         414.08661522             
0.000112992303615         517.524212799            
0.000142248882358         646.72224271             
0.0001790807328           808.021314784            
0.000225449285284         1009.25252701            
0.000283823834315         1260.02507884            
0.000357313037492         1572.01770404            
0.000449830462864         1959.23408055            
0.000566303000699         2438.16610058            
0.000712933238355         3027.79927483            
0.000897529770678         3749.35619442            
0.00112992303615          4625.41797458            
0.00142248882358          5678.14638891            
0.001790807328            6925.96023018            
0.00225449285284          8378.72005582            
0.00283823834315          10031.0703754            
0.00357313037492          11841.2139712            
0.00449830462864          13763.0673078            
0.00566303000699          15676.0007053            
0.00712933238355          17406.9165156            
0.00897529770678          18717.6803174            
0.0112992303615           19313.9469059            
0.0142248880836           18903.8580846            
0.0179079658466           17343.6597561            
0.0225309430257           14872.525232             
0.0279420999912           12358.4557156            
0.0324354413577           10891.6866289            
0.0357071459984           10133.5021752            
0.038416155011            9637.62079414            
0.0408401334495           9250.16444689            
0.0431037379843           8906.17375964            
0.0452733105448           8572.99251718            
0.0473887865732           8233.74752112            
0.0494764757717           7880.52804687            
0.0515549637584           7511.28662887            
0.0536381436287           7129.42865074            
0.0557369050699           6740.86885265            
0.0578601373717           6354.08351467            
0.0600153562071           5978.59112924            
0.0622091119468           5623.64212022            
0.0644472649334           5297.32919566            
0.0667351763979           5005.86794492            
0.069077843992            4752.39861436            
0.0714799998353           4536.9905405             
0.0739461824959           4356.51323978            
0.076480790416            4204.67971612            
0.0790881218542           4072.54010674            
0.0817724048664           3949.45127696            
0.0845378198427           3824.4045234             
0.0873885164513           3687.89877541            
0.0903286264038           3533.70323223            
0.0933622731605           3360.64580424            
0.0964935794999           3172.65857706            
0.0997266737499           2978.37452069            
0.103065695394            2788.95342843            
0.106514800711            2615.31922587            
0.110078169079            2465.48809224            
0.113760010549            2342.31230454            
0.11756457528             2243.11845801            
0.121496165419            2159.86827001            
0.125559150016            2082.05964391            
0.129757983536            1999.51101579            
0.134097228553            1905.06700609            
0.138581583215            1798.92666555            
0.143215914087            1688.21371898            
0.148005295033            1582.90080789            
0.152955052834            1490.71111533            
0.158070820381            1414.39046738            
0.163358598411            1351.36933846            
0.168824826937            1294.51647011            
0.174476467877            1235.95219115            
0.180321100688            1172.05398044            
0.186367033401            1104.92836197            
0.192623432087            1040.31746984            
0.199100472697            983.598227901            
0.205809520423            935.403185757            
0.21276334329             891.790601989            
0.219976368861            848.297779604            
0.227464995785            803.147033298            
0.235247975936            758.67424201             
0.24334688839             717.996350598            
0.25178673431             681.736748988            
0.260596692991            647.654934528            
0.269811095666            613.714713967            
0.279470697915            580.403252596            
0.289624368383            549.214100392            
0.300331368559            520.183321683            
0.311664489132            492.25341825             
0.323714456629            464.864208641            
0.336596273482            438.63891865             
0.3504585892              413.656844559            
0.365497986788            389.175770116            
0.381981555557            365.296840162            
0.400284075564            341.946631267            
0.420952347615            318.719030592            
0.444823104709            295.47246379             
0.473254292073            271.735878615            
0.508615067545            246.98493362             
0.555407163621            220.348321813            
0.62291117627             190.607490042            
0.72996798771             156.867018208            
0.899769734008            122.079844466            
1.13109579322             92.904045329             
1.4239357591              70.1006740234            
1.7926288095              52.1388751931            
2.25678596215             37.989216904             
2.84112519673             26.9860437128            
3.57676470825             18.6266774341            
4.50287998323             12.4713886871            
5.66879003715             8.10467084494            
7.13658383189             5.12681037541            
